compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8672596238231601	0.13274037617683984
DTXSID0020361	0	0	0.8544100248937375	0.14558997510626215
DTXSID0020363	0	0	0.8628733399256596	0.13712666007434038
DTXSID0020494	0	0	0.8898623077196354	0.11013769228036431
DTXSID0020527	0	0	0.9287146992564064	0.0712853007435935
DTXSID0020573	0	1	0.596018674157595	0.40398132584240554
DTXSID0020604	0	0	0.892893101198432	0.10710689880156814
DTXSID0020656	0	0	0.7893018727113192	0.21069812728868062
DTXSID0020814	0	1	0.657600179330429	0.3423998206695712
DTXSID0021040	0	0	0.88506060053714	0.11493939946285978
DTXSID0021381	0	0	0.7104428596087335	0.28955714039126595
DTXSID0021339	0	0	0.8232353982923529	0.17676460170764732
DTXSID0021389	0	0	0.8892315067128537	0.11076849328714614
DTXSID0021414	0	0	0.7509937837702173	0.24900621622978258
DTXSID0021620	0	0	0.8614080902006	0.13859190979939934
DTXSID0021757	0	0	0.8066026687757424	0.1933973312242575
DTXSID0021886	0	0	0.8724858775905397	0.12751412240946014
DTXSID0022305	0	0	0.8011513116133115	0.19884868838668798
DTXSID0022016	0	0	0.892081292237717	0.10791870776228255
DTXSID0022018	0	0	0.7118439953448725	0.2881560046551272
DTXSID0022858	0	0	0.7582816751895568	0.24171832481044336
DTXSID0022933	0	0	0.7935828992460813	0.20641710075391861
DTXSID0023240	0	0	0.8500669841097901	0.14993301589021008
DTXSID0023323	0	0	0.895159534081148	0.10484046591885184
DTXSID0023747	0	0	0.9452921303227575	0.05470786967724243
DTXSID0023826	0	0	0.9385232383157271	0.06147676168427274
DTXSID0025286	0	0	0.890217243812311	0.10978275618768873
DTXSID0024890	0	0	0.8489127451498033	0.15108725485019645
DTXSID0025494	0	0	0.9238008542004077	0.07619914579959199
DTXSID0024921	0	0	0.8916817917418927	0.10831820825810688
DTXSID0025527	0	0	0.7410134140056469	0.25898658599435326
DTXSID0025604	0	0	0.9016573528107682	0.09834264718923154
DTXSID0026125	0	0	0.7070575986386382	0.2929424013613614
DTXSID0025997	0	0	0.7920608210699238	0.20793917893007605
DTXSID0026339	0	0	0.5592992362801668	0.44070076371983347
DTXSID0026830	0	0	0.8735762217388754	0.12642377826112475
DTXSID0026888	0	0	0.7056697414069615	0.2943302585930373
DTXSID0026418	0	0	0.7366699842935864	0.26333001570641285
DTXSID0026549	0	0	0.863107570866787	0.136892429133213
DTXSID0027486	0	0	0.8107029784473151	0.18929702155268416
DTXSID0027301	0	0	0.859446949229431	0.14055305077056893
DTXSID0027567	0	0	0.8664418354337624	0.13355816456623773
DTXSID0027515	0	0	0.6499601087495168	0.35003989125048224
DTXSID0027721	0	0	0.6540332288119755	0.34596677118802355
DTXSID0027981	0	0	0.9756677714533475	0.024332228546652443
DTXSID0027804	0	0	0.7942251636684156	0.20577483633158394
DTXSID0032314	0	0	0.9114631564885654	0.08853684351143476
DTXSID0032572	0	0	0.8811853583735892	0.11881464162641092
DTXSID0032811	0	0	0.7724708212072093	0.22752917879279067
DTXSID0032813	0	0	0.8832585268804566	0.11674147311954353
DTXSID0033334	0	0	0.7663707179050147	0.23362928209498535
DTXSID0033469	0	0	0.6922177705932551	0.3077822294067447
DTXSID0034229	0	0	0.913073261089784	0.08692673891021573
DTXSID0034192	0	1	0.7118816956482389	0.2881183043517614
DTXSID0035160	0	0	0.8337188396414802	0.1662811603585199
DTXSID0034930	0	0	0.9155902927575694	0.08440970724243048
DTXSID0036508	0	0	0.7245652128458127	0.27543478715418757
DTXSID0037522	0	0	0.9630189517839003	0.0369810482160995
DTXSID0039223	0	0	0.9384243557081405	0.06157564429185924
DTXSID0040703	0	0	0.7729454030978089	0.22705459690219104
DTXSID0040674	0	0	0.8139377896060989	0.18606221039390122
DTXSID0041141	0	0	0.9443510805930012	0.05564891940699877
DTXSID0041436	0	0	0.8832585268804566	0.11674147311954353
DTXSID0041517	0	0	0.8295022014076887	0.17049779859231148
DTXSID0042117	0	0	0.9454751525079481	0.05452484749205181
DTXSID0042080	0	0	0.9802445191742366	0.019755480825763252
DTXSID0042248	0	0	0.9000429639478996	0.0999570360521006
DTXSID0042379	0	0	0.8580886366166457	0.1419113633833537
DTXSID0043765	0	0	0.8384221280104172	0.16157787198958257
DTXSID0044365	0	0	0.9116105717568105	0.08838942824318918
DTXSID0044496	0	0	0.9009707840366679	0.09902921596333195
DTXSID0044498	0	0	0.7154041352249205	0.2845958647750794
DTXSID0044600	0	0	0.901236643741174	0.09876335625882603
DTXSID0044577	0	0	0.586389799037999	0.41361020096199985
DTXSID0044810	0	0	0.8895616067640603	0.11043839323593965
DTXSID0044993	0	1	0.7029493519881179	0.2970506480118822
DTXSID0045254	0	0	0.7814319735733022	0.21856802642669773
DTXSID0045832	0	0	0.9203137570229816	0.07968624297701835
DTXSID0046513	0	0	0.8492867533340838	0.1507132466659157
DTXSID0046511	1	0	0.36047215374339203	0.6395278462566077
DTXSID0046648	0	0	0.7297236929265531	0.27027630707344713
DTXSID0047032	0	0	0.7209053215779967	0.2790946784220033
DTXSID0047034	0	0	0.9306279781057938	0.06937202189420565
DTXSID0047113	0	0	0.7976036647532383	0.20239633524676146
DTXSID0047088	0	0	0.850208506116455	0.14979149388354532
DTXSID0047117	0	0	0.5721812675398964	0.42781873246010277
DTXSID0047111	0	0	0.6890282645819888	0.31097173541801165
DTXSID0047456	0	0	0.7566105655778463	0.24338943442215358
DTXSID0047454	0	0	0.8656750334093875	0.1343249665906126
DTXSID0047618	0	0	0.8531619424569004	0.14683805754309961
DTXSID0047749	0	0	0.8297392404210258	0.17026075957897355
DTXSID0047660	0	0	0.7563217834293572	0.24367821657064245
DTXSID0048181	0	0	0.8497685312946456	0.15023146870535395
DTXSID0048187	0	0	0.9167170242867192	0.08328297571328103
DTXSID0048713	0	0	0.7766444227616282	0.2233555772383717
DTXSID0048686	0	0	0.7582816751895568	0.24171832481044336
DTXSID0049284	0	0	0.8513910510449805	0.14860894895501975
DTXSID0049319	0	0	0.754203013478636	0.24579698652136367
DTXSID0051736	0	0	0.7117200444174461	0.28827995558255304
DTXSID0052043	0	0	0.9098315519983644	0.09016844800163593
DTXSID0057677	0	1	0.740048816027473	0.25995118397252726
DTXSID0052839	0	0	0.9849655132274786	0.015034486772521404
DTXSID0057625	0	0	0.7334515205224562	0.26654847947754395
DTXSID0057706	0	0	0.7121670576605261	0.28783294233947365
DTXSID1020223	0	0	0.8336029533794767	0.16639704662052332
DTXSID1020358	0	0	0.7966559761387898	0.20334402386120998
DTXSID1020437	0	0	0.6996617050112925	0.300338294988707
DTXSID1020566	0	0	0.9323077494494411	0.06769225055055843
DTXSID1020805	0	0	0.8748617394543708	0.12513826054562968
DTXSID1022180	0	0	0.8748617394543708	0.12513826054562968
DTXSID1021039	0	0	0.889016523497372	0.11098347650262774
DTXSID1021164	0	0	0.9173170046109144	0.08268299538908533
DTXSID1021241	0	0	0.9194694029749239	0.08053059702507627
DTXSID1021378	0	0	0.815748165801775	0.1842518341982245
DTXSID1021403	0	0	0.8898623077196354	0.11013769228036431
DTXSID1021615	0	0	0.7929241286085349	0.20707587139146433
DTXSID1021619	0	0	0.8827827687401082	0.11721723125989145
DTXSID1021667	0	0	0.7530330888061761	0.2469669111938231
DTXSID1021879	0	0	0.8435851063889448	0.15641489361105454
DTXSID1022055	0	0	0.839520275001606	0.16047972499839355
DTXSID1022897	0	0	0.8296397315786074	0.17036026842139243
DTXSID1022974	0	0	0.7019400482281002	0.2980599517718995
DTXSID1022558	0	0	0.9646173938429152	0.03538260615708471
DTXSID1023239	0	0	0.968284067019729	0.03171593298027076
DTXSID1023817	0	0	0.794746796451137	0.20525320354886253
DTXSID1023819	0	0	0.9938355387276151	0.006164461272384729
DTXSID1023786	0	0	0.9170559356264568	0.08294406437354275
DTXSID1023736	0	0	0.8703161587602578	0.12968384123974214
DTXSID1024045	0	0	0.9330091649793516	0.06699083502064825
DTXSID1023996	0	0	0.8959237535414745	0.1040762464585255
DTXSID1024209	0	0	0.8780542414046413	0.12194575859535844
DTXSID1024174	0	0	0.5949741158293698	0.40502588417062974
DTXSID1024259	0	0	0.9473300410705093	0.052669958929490376
DTXSID1024702	0	0	0.8217308098564226	0.17826919014357753
DTXSID1024704	0	0	0.7941308364248607	0.20586916357513893
DTXSID1024621	0	0	0.917178241104651	0.08282175889534917
DTXSID1025065	0	1	0.8293828272002118	0.17061717279978797
DTXSID1024912	0	0	0.5209426511187157	0.4790573488812838
DTXSID1024916	0	0	0.9384588763347956	0.06154112366520455
DTXSID1025221	0	0	0.7366699842935864	0.26333001570641285
DTXSID1025017	0	0	0.5830835391703	0.416916460829699
DTXSID1025481	0	0	0.7711958529776589	0.2288041470223397
DTXSID1026457	0	0	0.7936897140436953	0.20631028595630463
DTXSID1026081	1	0	0.3726178187696265	0.6273821812303733
DTXSID1026661	0	0	0.8035719629820388	0.19642803701796074
DTXSID1026879	0	0	0.9348589244456406	0.06514107555435916
DTXSID1027184	0	0	0.8750613125881853	0.12493868741181424
DTXSID1027344	0	0	0.8774119542029809	0.12258804579701955
DTXSID1027429	0	0	0.8164019829327089	0.18359801706729076
DTXSID1027635	0	1	0.9220957259288268	0.07790427407117284
DTXSID1027974	0	0	0.833453989036616	0.16654601096338412
DTXSID1027970	0	0	0.908262820596594	0.0917371794034059
DTXSID1029128	0	0	0.8628902655851937	0.1371097344148067
DTXSID1029671	0	0	0.8336366869441388	0.16636331305586144
DTXSID1030604	0	0	0.773172203814894	0.2268277961851056
DTXSID1032511	0	0	0.8406259687852107	0.1593740312147886
DTXSID1032482	0	0	0.8990870622555227	0.10091293774447709
DTXSID1032484	0	0	0.7425197764218386	0.2574802235781608
DTXSID1033161	0	0	0.9441727839252868	0.055827216074712874
DTXSID1033539	0	0	0.7019400482281002	0.2980599517718995
DTXSID1033664	0	1	0.6995394368429629	0.3004605631570375
DTXSID1033371	0	0	0.7972612530500199	0.2027387469499799
DTXSID1034212	0	0	0.9372811750144832	0.0627188249855167
DTXSID1036541	0	0	0.6876796614881787	0.3123203385118216
DTXSID1037224	0	0	0.8329569280575233	0.16704307194247653
DTXSID1037511	0	0	0.8258321789175218	0.174167821082478
DTXSID1038795	0	0	0.865146404543048	0.13485359545695114
DTXSID1038666	0	0	0.9736618560468818	0.026338143953118152
DTXSID1038824	0	0	0.7877784208202017	0.21222157917979836
DTXSID1040245	0	0	0.8861801793073748	0.11381982069262475
DTXSID1040114	0	0	0.8943206657054809	0.10567933429451914
DTXSID1040742	0	0	0.8013643601977901	0.1986356398022098
DTXSID1041184	0	0	0.6971124569592935	0.30288754304070675
DTXSID1041217	0	0	0.8441669563411436	0.15583304365885634
DTXSID1041423	0	0	0.5798828483719881	0.420117151628012
DTXSID1041425	0	0	0.8680045811781675	0.13199541882183152
DTXSID1041269	0	0	0.8292373693751501	0.17076263062484973
DTXSID1041396	0	0	0.8327955342296264	0.1672044657703728
DTXSID1041267	0	0	0.8451246434788419	0.15487535652115778
DTXSID1041970	0	0	0.791229993479012	0.20877000652098823
DTXSID1042285	0	0	0.9099278150340177	0.09007218496598203
DTXSID1042445	0	0	0.8992891593574388	0.10071084064256068
DTXSID1042443	0	0	0.8262698769020347	0.17373012309796537
DTXSID1043910	0	0	0.9519791814693077	0.048020818530692136
DTXSID1042491	0	0	0.9191362099398038	0.08086379006019592
DTXSID1044431	0	0	0.8876781944652051	0.1123218055347946
DTXSID1044433	0	0	0.7053039857169645	0.2946960142830354
DTXSID1044481	0	0	0.8702600735418584	0.12973992645814109
DTXSID1044568	0	0	0.8303767178615614	0.16962328213843852
DTXSID1044518	0	0	0.5689658448008703	0.4310341551991295
DTXSID1044643	0	0	0.9373172446969494	0.06268275530305048
DTXSID1044774	0	0	0.8303767178615614	0.16962328213843852
DTXSID1044801	0	0	0.8991397919134089	0.10086020808659048
DTXSID1044805	0	0	0.9062256812126104	0.09377431878738951
DTXSID1044857	0	0	0.9287638306982408	0.07123616930175912
DTXSID1045534	0	0	0.8139377896060989	0.18606221039390122
DTXSID1047029	1	0	0.36047215374339203	0.6395278462566077
DTXSID1046922	0	0	0.8507156496421221	0.14928435035787757
DTXSID1047102	0	0	0.8166470113408677	0.18335298865913238
DTXSID1047104	0	0	0.905313071883296	0.09468692811670314
DTXSID1047108	0	0	0.7720888027463912	0.2279111972536083
DTXSID1047524	0	0	0.938419190886476	0.06158080911352388
DTXSID1047570	0	0	0.8220430956636208	0.17795690433637934
DTXSID1047609	0	0	0.913073261089784	0.08692673891021573
DTXSID1047813	0	0	0.6529658526325296	0.34703414736746996
DTXSID1047815	0	0	0.8914624950705236	0.10853750492947618
DTXSID1048598	0	0	0.7777550783604144	0.2222449216395855
DTXSID1048623	0	0	0.7423324356361297	0.2576675643638704
DTXSID1049069	0	0	0.9188094486879318	0.0811905513120683
DTXSID1051771	0	0	0.9417512868494128	0.058248713150587335
DTXSID1051779	0	0	0.8750370656929279	0.12496293430707138
DTXSID1052539	0	0	0.8514996907709835	0.14850030922901564
DTXSID1057616	0	0	0.9077751272395007	0.09222487276049904
