compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.920472757178254	0.07952724282174593
DTXSID0020361	0	0	0.9659521752720387	0.03404782472796125
DTXSID0020363	0	0	0.9141540179739419	0.08584598202605796
DTXSID0020494	0	0	0.9306819406000479	0.06931805939995188
DTXSID0020527	0	0	0.9285363987217761	0.07146360127822365
DTXSID0020573	0	1	0.7369988198314923	0.2630011801685076
DTXSID0020604	0	0	0.8930246173474589	0.10697538265254095
DTXSID0020656	0	0	0.9263506457007357	0.07364935429926434
DTXSID0020814	0	1	0.865630140995545	0.13436985900445506
DTXSID0021040	0	0	0.9319693968012145	0.06803060319878554
DTXSID0021381	0	0	0.8917817177544062	0.10821828224559386
DTXSID0021339	0	0	0.9750808286098049	0.02491917139019505
DTXSID0021389	0	0	0.922372297867875	0.0776277021321249
DTXSID0021414	0	0	0.8102182637964382	0.1897817362035616
DTXSID0021620	0	0	0.9511808172387235	0.04881918276127656
DTXSID0021757	0	0	1.0	0.0
DTXSID0021886	0	0	0.9925649994170456	0.0074350005829544145
DTXSID0022305	0	0	0.9651606737995877	0.03483932620041223
DTXSID0022016	0	0	0.9348365520074375	0.06516344799256261
DTXSID0022018	0	0	0.9861080714492962	0.013891928550703798
DTXSID0022858	0	0	0.9188153208938096	0.08118467910619052
DTXSID0022933	0	0	0.7918110009588253	0.20818899904117458
DTXSID0023240	0	0	0.9391634677998533	0.0608365322001467
DTXSID0023323	0	0	0.9464993306429905	0.05350066935700967
DTXSID0023747	0	0	0.9240321782338475	0.07596782176615252
DTXSID0023826	0	0	0.9184224193364037	0.08157758066359654
DTXSID0025286	0	0	0.9575750942189103	0.04242490578108974
DTXSID0024890	0	0	1.0	0.0
DTXSID0025494	0	0	0.9633617726236439	0.03663822737635617
DTXSID0024921	0	0	0.8077362566882644	0.19226374331173546
DTXSID0025527	0	0	0.7692822182932099	0.23071778170679025
DTXSID0025604	0	0	0.9891399822453988	0.01086001775460128
DTXSID0026125	0	0	0.955020874933026	0.044979125066974074
DTXSID0025997	0	0	0.6868486484854226	0.3131513515145775
DTXSID0026339	0	0	0.5261873594467308	0.47381264055326916
DTXSID0026830	0	0	1.0	0.0
DTXSID0026888	0	0	0.9390289545761413	0.06097104542385872
DTXSID0026418	0	0	0.983787676743011	0.016212323256988948
DTXSID0026549	0	0	0.8918265600407049	0.10817343995929513
DTXSID0027486	0	0	0.9419768756727355	0.058023124327264426
DTXSID0027301	0	0	0.9291158400628852	0.0708841599371148
DTXSID0027567	0	0	0.861668570762991	0.13833142923700922
DTXSID0027515	0	0	0.9462100508139133	0.053789949186086525
DTXSID0027721	1	0	0.3527309991124173	0.6472690008875824
DTXSID0027981	0	0	0.9809697366297029	0.019030263370297076
DTXSID0027804	0	0	0.9859337369844635	0.014066263015536368
DTXSID0032314	0	0	0.9458585459807136	0.05414145401928647
DTXSID0032572	0	0	0.8291264691519835	0.17087353084801646
DTXSID0032811	0	0	0.8794515209837024	0.1205484790162975
DTXSID0032813	0	0	0.9984808347428352	0.001519165257164639
DTXSID0033334	0	0	0.7332377556850537	0.26676224431494644
DTXSID0033469	0	0	0.7573581489492011	0.24264185105079897
DTXSID0034229	0	0	0.9240244112716114	0.07597558872838854
DTXSID0034192	0	1	0.8735752248878031	0.12642477511219685
DTXSID0035160	0	0	0.8433749307951467	0.15662506920485322
DTXSID0034930	0	0	0.976952568190337	0.023047431809663014
DTXSID0036508	0	0	0.7774643429661205	0.22253565703387954
DTXSID0037522	0	0	0.9783915442393913	0.021608455760608727
DTXSID0039223	0	0	0.9435696259624922	0.05643037403750787
DTXSID0040703	0	0	0.9512322515514309	0.048767748448569126
DTXSID0040674	0	0	0.8272453470663147	0.17275465293368528
DTXSID0041141	0	0	0.9836724745990023	0.01632752540099778
DTXSID0041436	0	0	0.9667201352067571	0.03327986479324281
DTXSID0041517	0	0	0.9506190535248895	0.04938094647511054
DTXSID0042117	0	0	0.9549965046558364	0.045003495344163494
DTXSID0042080	0	0	0.8481873539755012	0.15181264602449887
DTXSID0042248	0	0	0.9622820772495578	0.03771792275044218
DTXSID0042379	0	0	0.9682407632950665	0.03175923670493347
DTXSID0043765	0	0	0.835151225531067	0.16484877446893292
DTXSID0044365	0	0	0.9790760894042739	0.020923910595726007
DTXSID0044496	0	0	0.9509760957060689	0.04902390429393108
DTXSID0044498	0	0	0.96755253541822	0.03244746458178009
DTXSID0044600	0	0	0.9774131481324565	0.022586851867543542
DTXSID0044577	0	0	0.9112967437950509	0.08870325620494919
DTXSID0044810	0	0	1.0	0.0
DTXSID0044993	1	1	0.35877298858031226	0.6412270114196876
DTXSID0045254	0	0	0.8758287249532796	0.12417127504672047
DTXSID0045832	0	0	0.9469731448689447	0.053026855131055164
DTXSID0046513	0	0	0.5898902051182207	0.41010979488177923
DTXSID0046511	0	0	0.8022327717656619	0.19776722823433804
DTXSID0046648	0	0	0.6868086364261657	0.31319136357383426
DTXSID0047032	0	0	0.8423524879157667	0.1576475120842332
DTXSID0047034	0	0	0.9708269046884273	0.029173095311572802
DTXSID0047113	0	0	0.9655721898144377	0.03442781018556226
DTXSID0047088	0	0	0.9441239972480769	0.05587600275192297
DTXSID0047117	0	0	0.9374984834690275	0.06250151653097247
DTXSID0047111	0	0	0.9640717033013388	0.0359282966986611
DTXSID0047456	0	0	0.9408970568047748	0.05910294319522519
DTXSID0047454	0	0	0.9750479478207251	0.024952052179274976
DTXSID0047618	0	0	0.9204762185492936	0.07952378145070634
DTXSID0047749	0	0	0.9631846219380177	0.03681537806198237
DTXSID0047660	0	0	0.955375226732355	0.04462477326764494
DTXSID0048181	0	0	0.977222622491235	0.022777377508764973
DTXSID0048187	0	0	0.9905343624758793	0.009465637524120519
DTXSID0048713	0	0	0.9108052974688974	0.08919470253110263
DTXSID0048686	0	0	0.8311318133068284	0.1688681866931717
DTXSID0049284	0	0	0.9836134857802634	0.016386514219736754
DTXSID0049319	0	0	0.9928162667567872	0.007183733243212798
DTXSID0051736	0	0	0.9539478867682074	0.04605211323179263
DTXSID0052043	0	0	0.9849518529968597	0.015048147003140331
DTXSID0057677	0	1	0.9226288966309919	0.07737110336900802
DTXSID0052839	0	0	0.9666744236030386	0.03332557639696154
DTXSID0057625	0	0	0.673142809354703	0.32685719064529684
DTXSID0057706	0	0	0.9182814693244136	0.08171853067558668
DTXSID1020223	0	0	0.9363091824836003	0.06369081751639966
DTXSID1020358	0	0	0.9205111076689443	0.07948889233105577
DTXSID1020437	0	0	0.8447584993751329	0.15524150062486702
DTXSID1020566	0	0	0.9356396567007499	0.06436034329925001
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	0.9839235095997116	0.016076490400288287
DTXSID1021039	0	0	0.9454136115287836	0.05458638847121641
DTXSID1021164	0	0	0.9389833727486747	0.06101662725132523
DTXSID1021241	0	0	0.6085562783293346	0.3914437216706654
DTXSID1021378	0	0	0.9032901764507264	0.09670982354927352
DTXSID1021403	0	0	0.9684745287819659	0.031525471218034166
DTXSID1021615	0	0	0.920860299553332	0.07913970044666815
DTXSID1021619	0	0	0.9389045185738378	0.06109548142616217
DTXSID1021667	0	0	0.9544573896218733	0.04554261037812662
DTXSID1021879	0	0	0.9708376005654134	0.02916239943458666
DTXSID1022055	0	0	0.99090342827255	0.009096571727449956
DTXSID1022897	0	0	0.6601469659327523	0.3398530340672476
DTXSID1022974	0	0	0.846392429249186	0.15360757075081385
DTXSID1022558	0	0	0.963870024748462	0.036129975251537876
DTXSID1023239	0	0	0.9648628644811158	0.03513713551888415
DTXSID1023817	0	0	0.9552827520809787	0.04471724791902145
DTXSID1023819	0	0	0.9931628605124907	0.006837139487509383
DTXSID1023786	0	0	0.931062110602669	0.06893788939733084
DTXSID1023736	0	0	0.7664826756836471	0.23351732431635297
DTXSID1024045	0	0	0.9837030219072049	0.016296978092795074
DTXSID1023996	0	0	0.9733771002234414	0.026622899776558528
DTXSID1024209	0	0	0.8804884637015905	0.11951153629840915
DTXSID1024174	0	0	0.9653336151538987	0.034666384846101454
DTXSID1024259	0	0	0.9598894960787425	0.04011050392125752
DTXSID1024702	0	0	0.9596220954234768	0.04037790457652318
DTXSID1024704	0	0	0.9873384678839795	0.012661532116020533
DTXSID1024621	0	0	0.934625211634225	0.06537478836577497
DTXSID1025065	0	1	0.8009886365245183	0.19901136347548148
DTXSID1024912	0	0	0.955288610857935	0.04471138914206478
DTXSID1024916	0	0	0.9576307778094432	0.042369222190556964
DTXSID1025221	0	0	0.9538574064227069	0.046142593577292994
DTXSID1025017	0	0	0.9146649078875346	0.08533509211246536
DTXSID1025481	0	0	0.9655281059231625	0.03447189407683753
DTXSID1026457	0	0	0.96731573497824	0.03268426502176003
DTXSID1026081	0	0	0.7734384815277612	0.2265615184722386
DTXSID1026661	0	0	0.909167076494557	0.09083292350544307
DTXSID1026879	0	0	0.9608809235018021	0.039119076498198006
DTXSID1027184	0	0	0.9240313761117916	0.07596862388820833
DTXSID1027344	0	0	0.928574716173922	0.07142528382607806
DTXSID1027429	0	0	0.9599705972037748	0.04002940279622526
DTXSID1027635	0	1	0.9859063380408318	0.014093661959168263
DTXSID1027974	0	0	0.9769070855797901	0.023092914420209977
DTXSID1027970	0	0	0.9008671869684022	0.09913281303159772
DTXSID1029128	0	0	0.9690003995082006	0.030999600491799242
DTXSID1029671	0	0	0.9837850365855396	0.016214963414460347
