compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9967866539955139	0.0032133657950907946
DTXSID0020363	0	0	0.9958149790763855	0.00418500229716301
DTXSID0020494	0	0	0.9959489703178406	0.00405102176591754
DTXSID0020527	0	0	0.9937496185302734	0.0062503996305167675
DTXSID0020573	0	1	0.9323402643203735	0.06765973567962646
DTXSID0020604	0	0	0.9944313168525696	0.005568728782236576
DTXSID0020656	0	0	0.9916397333145142	0.008360274136066437
DTXSID0020814	0	1	0.9806063175201416	0.0193936787545681
DTXSID0021040	0	0	0.9967942237854004	0.0032057510688900948
DTXSID0021381	0	0	0.9960503578186035	0.003949623554944992
DTXSID0021339	0	0	0.9898234605789185	0.010176530107855797
DTXSID0021389	0	0	0.9979265928268433	0.002073380397632718
DTXSID0021414	0	0	0.9733695983886719	0.026630457490682602
DTXSID0021620	0	0	0.9981058239936829	0.0018941881135106087
DTXSID0021757	0	0	0.996554434299469	0.003445578971877694
DTXSID0021886	0	0	0.9952804446220398	0.004719540476799011
DTXSID0022305	0	0	0.9975774884223938	0.002422539284452796
DTXSID0022016	0	0	0.9866696000099182	0.013330411165952682
DTXSID0022018	0	0	0.9970534443855286	0.0029465430416166782
DTXSID0022858	0	0	0.9906182289123535	0.009381748735904694
DTXSID0022933	0	0	0.9549477100372314	0.04505230486392975
DTXSID0023240	0	0	0.9903101921081543	0.00968986377120018
DTXSID0023323	0	0	0.9960020780563354	0.003997968975454569
DTXSID0023747	0	0	0.9978334903717041	0.002166453516110778
DTXSID0023826	0	0	0.9973830580711365	0.0026169195771217346
DTXSID0025286	0	0	0.9963667392730713	0.003633274231106043
DTXSID0024890	0	0	0.9982190728187561	0.0017809339333325624
DTXSID0025494	0	0	0.9954025149345398	0.004597469698637724
DTXSID0024921	0	0	0.9815022349357605	0.01849772408604622
DTXSID0025527	0	0	0.97461998462677	0.025380074977874756
DTXSID0025604	0	0	0.996943473815918	0.0030565690249204636
DTXSID0026125	0	0	0.9887746572494507	0.011225363239645958
DTXSID0025997	0	0	0.9923182129859924	0.007681800052523613
DTXSID0026339	0	0	0.8544140458106995	0.14558598399162292
DTXSID0026830	0	0	0.9911843538284302	0.008815660141408443
DTXSID0026888	0	0	0.9854474663734436	0.014552527107298374
DTXSID0026418	0	0	0.9948256015777588	0.005174383521080017
DTXSID0026549	0	0	0.9972648620605469	0.002735150745138526
DTXSID0027486	0	0	0.9974594116210938	0.002540591172873974
DTXSID0027301	0	0	0.9938992261886597	0.006100765895098448
DTXSID0027567	0	0	0.9974430203437805	0.0025569878052920103
DTXSID0027515	0	0	0.9931465983390808	0.006853405386209488
DTXSID0027721	0	0	0.8749458193778992	0.12505419552326202
DTXSID0027981	0	0	0.9945896863937378	0.00541035458445549
DTXSID0027804	0	0	0.9950981736183167	0.0049018519930541515
DTXSID0032314	0	0	0.9968478679656982	0.0031520789489150047
DTXSID0032572	0	0	0.9967036247253418	0.0032963815610855818
DTXSID0032811	0	0	0.9957317113876343	0.004268313758075237
DTXSID0032813	0	0	0.9974930882453918	0.0025069385301321745
DTXSID0033334	0	0	0.9132733345031738	0.08672672510147095
DTXSID0033469	0	0	0.9642978310585022	0.035702183842659
DTXSID0034229	0	0	0.9988094568252563	0.0011905633145943284
DTXSID0034192	0	1	0.9876877069473267	0.012312294915318489
DTXSID0035160	0	0	0.9980466365814209	0.001953377388417721
DTXSID0034930	0	0	0.9982117414474487	0.0017882161773741245
DTXSID0036508	0	0	0.9692829251289368	0.03071707859635353
DTXSID0037522	0	0	0.998400092124939	0.0015999253373593092
DTXSID0039223	0	0	0.9985530972480774	0.0014469295274466276
DTXSID0040703	0	0	0.9974610209465027	0.0025389865040779114
DTXSID0040674	0	0	0.9820778369903564	0.017922187224030495
DTXSID0041141	0	0	0.9978964924812317	0.0021035284735262394
DTXSID0041436	0	0	0.9958586692810059	0.004141314420849085
DTXSID0041517	0	0	0.9964365363121033	0.0035634483210742474
DTXSID0042117	0	0	0.9984493255615234	0.0015506886411458254
DTXSID0042080	0	0	0.9981973171234131	0.0018027194309979677
DTXSID0042248	0	0	0.994827151298523	0.0051728542894124985
DTXSID0042379	0	0	0.9951173067092896	0.0048826998099684715
DTXSID0043765	0	0	0.9838854074478149	0.016114600002765656
DTXSID0044365	0	0	0.9965648651123047	0.0034350797068327665
DTXSID0044496	0	0	0.9988316297531128	0.001168375718407333
DTXSID0044498	0	0	0.9971916675567627	0.002808337565511465
DTXSID0044600	0	0	0.9984152317047119	0.0015847639879211783
DTXSID0044810	0	0	0.9989359974861145	0.0010639955289661884
DTXSID0044993	0	1	0.9784331321716309	0.021566852927207947
DTXSID0045254	0	0	0.9779584407806396	0.022041579708456993
DTXSID0045832	0	0	0.9948150515556335	0.0051849461160600185
DTXSID0046513	0	0	0.8223167657852173	0.1776832640171051
DTXSID0046511	0	0	0.9158226847648621	0.08417733013629913
DTXSID0046648	0	0	0.9320222735404968	0.06797775626182556
DTXSID0047032	0	0	0.978506326675415	0.02149367332458496
DTXSID0047034	0	0	0.997982382774353	0.0020176260732114315
DTXSID0047113	0	0	0.9752753973007202	0.02472461387515068
DTXSID0047088	0	0	0.998002290725708	0.0019977360498160124
DTXSID0047111	0	0	0.9724485278129578	0.027551516890525818
DTXSID0047456	0	0	0.9936224222183228	0.006377548445016146
DTXSID0047454	0	0	0.9955359697341919	0.004464049823582172
DTXSID0047618	0	0	0.9968900680541992	0.003109887707978487
DTXSID0047749	0	0	0.9967696070671082	0.0032304113265126944
DTXSID0047660	0	0	0.9945102334022522	0.00548976706340909
DTXSID0048181	0	0	0.9973568916320801	0.002643154701218009
DTXSID0048187	0	0	0.9974411725997925	0.0025588504504412413
DTXSID0048713	0	0	0.9923805594444275	0.0076194824650883675
DTXSID0048686	0	0	0.9910621643066406	0.00893782265484333
DTXSID0049284	0	0	0.9982205629348755	0.001779465121217072
