compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9913911819458008	0.008608846925199032
DTXSID0020361	0	0	0.9920493364334106	0.007950671017169952
DTXSID0020363	0	0	0.9908508062362671	0.00914918165653944
DTXSID0020494	0	0	0.9937314987182617	0.006268462631851435
DTXSID0020527	0	0	0.9934243559837341	0.006575646810233593
DTXSID0020573	0	1	0.9770074486732483	0.022992542013525963
DTXSID0020604	0	0	0.9896273016929626	0.010372670367360115
DTXSID0020656	0	0	0.9870359301567078	0.012964129447937012
DTXSID0020814	0	1	0.9823905825614929	0.01760944537818432
DTXSID0021040	0	0	0.9911391139030457	0.008860878646373749
DTXSID0021381	0	0	0.9914525151252747	0.008547513745725155
DTXSID0021339	0	0	0.9924022555351257	0.0075977458618581295
DTXSID0021389	0	0	0.9906133413314819	0.00938666146248579
DTXSID0021414	0	0	0.9936717748641968	0.006328275892883539
DTXSID0021620	0	0	0.992266058921814	0.0077339475974440575
DTXSID0021757	0	0	0.9909155964851379	0.009084418416023254
DTXSID0021886	0	0	0.9921857118606567	0.007814334705471992
DTXSID0022305	0	0	0.9934117794036865	0.006588262971490622
DTXSID0022016	0	0	0.9915331602096558	0.008466820232570171
DTXSID0022018	0	0	0.9897703528404236	0.010229658335447311
DTXSID0022858	0	0	0.9867478609085083	0.01325211487710476
DTXSID0022933	0	0	0.9891389608383179	0.010861082933843136
DTXSID0023240	0	0	0.9897882342338562	0.010211791843175888
DTXSID0023323	0	0	0.9916596412658691	0.008340399712324142
DTXSID0023747	0	0	0.9865429997444153	0.013457041233778
DTXSID0023826	0	0	0.9900237917900085	0.009976223111152649
DTXSID0025286	0	0	0.9927511811256409	0.007248783018440008
DTXSID0024890	0	0	0.9919948577880859	0.008005176670849323
DTXSID0025494	0	0	0.9911634922027588	0.008836534805595875
DTXSID0024921	0	0	0.9875180721282959	0.012481947429478168
DTXSID0025527	0	0	0.9891021251678467	0.010897844098508358
DTXSID0025604	0	0	0.9907954335212708	0.009204600006341934
DTXSID0026125	0	0	0.9922248721122742	0.0077750831842422485
DTXSID0025997	0	0	0.9913498759269714	0.008650176227092743
DTXSID0026339	0	0	0.990314245223999	0.009685748256742954
DTXSID0026830	0	0	0.9942630529403687	0.005736941006034613
DTXSID0026888	0	0	0.9920928478240967	0.007907146587967873
DTXSID0026418	0	0	0.9916533827781677	0.008346661925315857
DTXSID0026549	0	0	0.9932471513748169	0.006752826273441315
DTXSID0027486	0	0	0.9924924373626709	0.007507573813199997
DTXSID0027301	0	0	0.9928982853889465	0.007101684808731079
DTXSID0027567	0	0	0.9937925934791565	0.006207422353327274
DTXSID0027515	0	0	0.9860684275627136	0.013931574299931526
DTXSID0027721	0	0	0.9920963048934937	0.007903737016022205
DTXSID0027981	0	0	0.9893606901168823	0.010639369487762451
DTXSID0027804	0	0	0.9921147227287292	0.007885289378464222
DTXSID0032314	0	0	0.9949762225151062	0.005023774225264788
DTXSID0032572	0	0	0.9871655702590942	0.012834485620260239
DTXSID0032811	0	0	0.9921249747276306	0.007875023409724236
DTXSID0032813	0	0	0.9905790090560913	0.009420969523489475
DTXSID0033334	0	0	0.9875714182853699	0.012428614310920238
DTXSID0033469	0	0	0.9878711700439453	0.012128874659538269
DTXSID0034229	0	0	0.9929304122924805	0.007069634739309549
DTXSID0034192	0	1	0.9905301332473755	0.009469922631978989
DTXSID0035160	0	0	0.9888285398483276	0.011171509511768818
DTXSID0034930	0	0	0.9742591977119446	0.025740819051861763
DTXSID0036508	0	0	0.9886676669120789	0.011332330293953419
DTXSID0037522	0	0	0.9900482892990112	0.009951758198440075
DTXSID0039223	0	0	0.988166332244873	0.011833714321255684
DTXSID0040703	0	0	0.9916585087776184	0.008341483771800995
DTXSID0040674	0	0	0.9888826012611389	0.011117410846054554
DTXSID0041141	0	0	0.9887488484382629	0.011251205578446388
DTXSID0041436	0	0	0.9919445514678955	0.008055458776652813
DTXSID0041517	0	0	0.9906933903694153	0.00930662453174591
DTXSID0042117	0	0	0.9902990460395813	0.009700977243483067
DTXSID0042080	0	0	0.9914436340332031	0.00855631660670042
DTXSID0042248	0	0	0.9893390536308289	0.010660886764526367
DTXSID0042379	0	0	0.9918504357337952	0.008149584755301476
DTXSID0043765	0	0	0.9884506464004517	0.011549366638064384
DTXSID0044365	0	0	0.9925122857093811	0.007487709168344736
DTXSID0044496	0	0	0.9930474758148193	0.006952566560357809
DTXSID0044498	0	0	0.9921315312385559	0.00786849856376648
DTXSID0044600	0	0	0.9883608818054199	0.011639158241450787
DTXSID0044577	0	0	0.9926469922065735	0.007352972403168678
DTXSID0044810	0	0	0.994835615158081	0.0051644002087414265
DTXSID0044993	0	1	0.9928520321846008	0.007147963158786297
DTXSID0045254	0	0	0.9908625483512878	0.009137467481195927
DTXSID0045832	0	0	0.991502583026886	0.008497401140630245
DTXSID0046513	0	0	0.9934936761856079	0.006506290752440691
DTXSID0046511	0	0	0.9823256731033325	0.017674369737505913
DTXSID0046648	0	0	0.9894458651542664	0.010554119013249874
DTXSID0047032	0	0	0.9527038335800171	0.04729620739817619
DTXSID0047034	0	0	0.9916003346443176	0.008399702608585358
DTXSID0047113	0	0	0.9889433979988098	0.011056644842028618
DTXSID0047088	0	0	0.9902295470237732	0.009770423173904419
DTXSID0047117	0	0	0.9914282560348511	0.00857176911085844
DTXSID0047111	0	0	0.9904063940048218	0.009593602269887924
DTXSID0047456	0	0	0.987018346786499	0.01298166811466217
DTXSID0047454	0	0	0.990419864654541	0.009580138139426708
DTXSID0047618	0	0	0.9930623173713684	0.006937733851373196
DTXSID0047749	0	0	0.9922354221343994	0.007764574605971575
DTXSID0047660	0	0	0.9909627437591553	0.009037227369844913
DTXSID0048181	0	0	0.9906110763549805	0.009388950653374195
DTXSID0048187	0	0	0.9933828711509705	0.006617136299610138
DTXSID0048713	0	0	0.9874206185340881	0.012579360976815224
DTXSID0048686	0	0	0.9880225658416748	0.011977408081293106
DTXSID0049284	0	0	0.9937504529953003	0.006249548401683569
DTXSID0049319	0	0	0.9921022057533264	0.007897765375673771
DTXSID0051736	0	0	0.9931685924530029	0.006831436417996883
DTXSID0052043	0	0	0.9945934414863586	0.0054065450094640255
DTXSID0057677	0	1	0.9890153408050537	0.010984641499817371
DTXSID0052839	0	0	0.9890759587287903	0.010924048721790314
DTXSID0057625	0	0	0.9846706390380859	0.015329321846365929
DTXSID0057706	0	0	0.9905539751052856	0.009446078911423683
DTXSID1020223	0	0	0.9867679476737976	0.013232107274234295
DTXSID1020358	0	0	0.9913771152496338	0.008622893132269382
DTXSID1020437	0	0	0.9905818104743958	0.009418198838829994
DTXSID1020566	0	0	0.9915381073951721	0.008461915887892246
DTXSID1020805	0	0	0.9931850433349609	0.006814931984990835
DTXSID1022180	0	0	0.9931850433349609	0.006814931984990835
DTXSID1021039	0	0	0.9913153052330017	0.008684691041707993
DTXSID1021164	0	0	0.9944140911102295	0.005585881881415844
DTXSID1021241	0	0	0.991921603679657	0.008078426122665405
DTXSID1021378	0	0	0.9914425611495972	0.008557470515370369
DTXSID1021403	0	0	0.9939069151878357	0.0060930741019546986
DTXSID1021615	0	0	0.9919834136962891	0.008016565814614296
DTXSID1021619	0	0	0.9909681081771851	0.009031886234879494
DTXSID1021667	0	0	0.9922817349433899	0.007718249224126339
DTXSID1021879	0	0	0.9929042458534241	0.007095706183463335
DTXSID1022055	0	0	0.9837127327919006	0.01628723181784153
DTXSID1022897	0	0	0.989134669303894	0.010865367949008942
DTXSID1022974	0	0	0.9910257458686829	0.008974195457994938
DTXSID1022558	0	0	0.9910750985145569	0.00892491452395916
DTXSID1023239	0	0	0.9923599362373352	0.00764003861695528
DTXSID1023817	0	0	0.9912355542182922	0.008764475584030151
DTXSID1023819	0	0	0.9863598942756653	0.013640126213431358
DTXSID1023786	0	0	0.9941800236701965	0.005820028018206358
DTXSID1023736	0	0	0.9871253967285156	0.012874593958258629
DTXSID1024045	0	0	0.9909703135490417	0.009029737673699856
DTXSID1023996	0	0	0.9910001754760742	0.008999807760119438
DTXSID1024209	0	0	0.9927674531936646	0.0072325714863836765
DTXSID1024174	0	0	0.9925165176391602	0.007483433000743389
DTXSID1024259	0	0	0.9880602359771729	0.011939793825149536
DTXSID1024702	0	0	0.991192102432251	0.008807915262877941
DTXSID1024704	0	0	0.9920075535774231	0.007992473430931568
DTXSID1024621	0	0	0.9935398101806641	0.0064601958729326725
DTXSID1025065	0	1	0.9879374504089355	0.01206254307180643
DTXSID1024912	0	0	0.9929757714271545	0.007024227641522884
DTXSID1024916	0	0	0.991163969039917	0.008835973218083382
DTXSID1025221	0	0	0.9866820573806763	0.013317970559000969
DTXSID1025017	0	0	0.9920981526374817	0.007901899516582489
DTXSID1025481	0	0	0.9910253286361694	0.008974692784249783
DTXSID1026457	0	0	0.9901673793792725	0.009832656010985374
DTXSID1026081	0	0	0.9910160899162292	0.008983911946415901
DTXSID1026661	0	0	0.9903231859207153	0.009676853194832802
DTXSID1026879	0	0	0.990798830986023	0.009201154112815857
DTXSID1027184	0	0	0.9930602312088013	0.006939814891666174
DTXSID1027344	0	0	0.9932387471199036	0.006761312019079924
DTXSID1027429	0	0	0.9910790920257568	0.008920928463339806
DTXSID1027635	0	1	0.9938977360725403	0.006102274172008038
DTXSID1027974	0	0	0.9923330545425415	0.007666889112442732
DTXSID1027970	0	0	0.9914529919624329	0.008546970784664154
DTXSID1029128	0	0	0.9901712536811829	0.009828745387494564
DTXSID1029671	0	0	0.9927453398704529	0.007254632655531168
DTXSID1030604	0	0	0.9905686974525452	0.009431286714971066
DTXSID1032511	0	0	0.9923675060272217	0.007632529363036156
DTXSID1032482	0	0	0.9892505407333374	0.010749517939984798
DTXSID1032484	0	0	0.9913639426231384	0.008636031299829483
DTXSID1033161	0	0	0.991270124912262	0.008729896508157253
DTXSID1033539	0	0	0.986110270023346	0.013889716938138008
DTXSID1033664	0	1	0.9901794791221619	0.009820549748837948
DTXSID1033371	0	0	0.9919483065605164	0.008051678538322449
DTXSID1034212	0	0	0.9913648366928101	0.008635138161480427
DTXSID1036541	0	0	0.9876286387443542	0.012371384538710117
DTXSID1037224	0	0	0.9846588373184204	0.015341117978096008
DTXSID1037511	0	0	0.99158775806427	0.008412295021116734
DTXSID1038795	0	0	0.9920393228530884	0.007960660383105278
DTXSID1038666	0	0	0.992211103439331	0.0077889179810881615
DTXSID1038824	0	0	0.9917504191398621	0.008249575272202492
DTXSID1040245	0	0	0.9911001920700073	0.008899852633476257
DTXSID1040114	0	0	0.9898942112922668	0.01010579988360405
DTXSID1040742	0	0	0.9875246286392212	0.012475362978875637
DTXSID1041184	0	0	0.9911141991615295	0.008885792456567287
DTXSID1041217	0	0	0.9917311668395996	0.008268849924206734
DTXSID1041423	0	0	0.8880351781845093	0.11196482181549072
DTXSID1041425	0	0	0.9909738302230835	0.009026136249303818
DTXSID1041269	0	0	0.9899060726165771	0.010093951597809792
DTXSID1041396	0	0	0.9912664294242859	0.008733524940907955
DTXSID1041267	0	0	0.9937848448753357	0.006215182598680258
DTXSID1041970	0	0	0.9911243915557861	0.008875596337020397
DTXSID1042285	0	0	0.9939873814582825	0.0060126096941530704
