compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9827272019123312	0.0172727980876688
DTXSID0020361	0	0	0.9946569868264448	0.00534301317355528
DTXSID0020363	0	0	0.990628988040516	0.00937101195948399
DTXSID0020494	0	0	0.99407607164259	0.005923928357409957
DTXSID0020527	0	0	0.9983753157183025	0.001624684281697536
DTXSID0020573	0	1	0.8936373109508962	0.10636268904910383
DTXSID0020604	0	0	0.9999679213294425	3.2078670557566606e-05
DTXSID0020656	0	0	0.9774810793580503	0.02251892064194973
DTXSID0020814	0	1	0.9980667289552021	0.001933271044797858
DTXSID0021040	0	0	0.9997386783504342	0.0002613216495658418
DTXSID0021381	0	0	0.9915833910976757	0.00841660890232433
DTXSID0021339	0	0	0.9998001021761995	0.00019989782380047886
DTXSID0021389	0	0	0.9992823890786329	0.0007176109213671787
DTXSID0021414	0	0	0.9937714694021045	0.006228530597895558
DTXSID0021620	0	0	0.9987771402874227	0.001222859712577345
DTXSID0021757	0	0	0.9964180597884168	0.0035819402115832267
DTXSID0021886	0	0	0.9957359544339429	0.004264045566057042
DTXSID0022305	0	0	0.9863400167361325	0.013659983263867494
DTXSID0022016	0	0	0.9185607430570203	0.08143925694297967
DTXSID0022018	0	0	0.9422671616518744	0.057732838348125634
DTXSID0022858	0	0	0.992402656706136	0.007597343293863913
DTXSID0022933	0	0	0.9736123614179929	0.026387638582007142
DTXSID0023240	0	0	0.9761180299479698	0.02388197005203016
DTXSID0023323	0	0	0.9965741978115816	0.0034258021884183707
DTXSID0023747	0	0	0.9998560724001999	0.000143927599800033
DTXSID0023826	0	0	0.9999550593742004	4.494062579959645e-05
DTXSID0025286	0	0	0.9982673529285266	0.0017326470714733103
DTXSID0024890	0	0	0.9865437529147798	0.01345624708522024
DTXSID0025494	0	0	0.999740102872289	0.000259897127711
DTXSID0024921	0	0	0.9662603650396313	0.03373963496036873
DTXSID0025527	0	0	0.967075127017194	0.032924872982806025
DTXSID0025604	0	0	0.9854031257370046	0.01459687426299537
DTXSID0026125	0	0	0.9793083190882184	0.02069168091178165
DTXSID0025997	0	0	0.9876108685738187	0.012389131426181272
DTXSID0026339	0	0	0.9439463043873789	0.056053695612621045
DTXSID0026830	0	0	0.9638444848739312	0.03615551512606885
DTXSID0026888	0	0	0.8978696412845302	0.10213035871546981
DTXSID0026418	0	0	0.9587529050862853	0.041247094913714706
DTXSID0026549	0	0	0.9972611577387257	0.002738842261274315
DTXSID0027486	0	0	0.9928467128053892	0.0071532871946108105
DTXSID0027301	0	0	0.9342276934793312	0.06577230652066875
DTXSID0027567	0	0	0.9993914813246162	0.000608518675383862
DTXSID0027515	0	0	0.9502360781693955	0.049763921830604525
DTXSID0027721	0	0	0.9644700109372266	0.03552998906277337
DTXSID0027981	0	0	0.9995697155534449	0.00043028444655516916
DTXSID0027804	0	0	0.9883458132450184	0.011654186754981604
DTXSID0032314	0	0	0.999962225530505	3.777446949500663e-05
DTXSID0032572	0	0	0.9975837110999599	0.002416288900040132
DTXSID0032811	0	0	0.971744651861197	0.02825534813880302
DTXSID0032813	0	0	0.9614491170665733	0.03855088293342667
DTXSID0033334	0	0	0.9703030129642541	0.029696987035745845
DTXSID0033469	0	0	0.9204587853510753	0.07954121464892466
DTXSID0034229	0	0	0.9794890180125759	0.020510981987424053
DTXSID0034192	0	1	0.9352724242157682	0.06472757578423177
DTXSID0035160	0	0	0.984026567779551	0.01597343222044897
DTXSID0034930	0	0	0.9994888399636318	0.0005111600363681619
DTXSID0036508	0	0	0.9406925926365798	0.059307407363420175
DTXSID0037522	0	0	0.9998618862942878	0.00013811370571211186
DTXSID0039223	0	0	0.9952604717752525	0.004739528224747562
DTXSID0040703	0	0	0.9929939432408833	0.0070060567591167505
DTXSID0040674	0	0	0.9964626910494622	0.003537308950537823
DTXSID0041141	0	0	0.9999789219001993	2.1078099800629895e-05
DTXSID0041436	0	0	0.9693726305620858	0.030627369437914276
DTXSID0041517	0	0	0.984344294523846	0.015655705476154032
DTXSID0042117	0	0	0.9989353914068188	0.0010646085931812449
DTXSID0042080	0	0	0.9998280582536155	0.00017194174638442554
DTXSID0042248	0	0	0.9995364428322449	0.000463557167755116
DTXSID0042379	0	0	0.9980819612871914	0.0019180387128085695
DTXSID0043765	0	0	0.9925124316825007	0.007487568317499342
DTXSID0044365	0	0	0.9981173777820941	0.0018826222179058945
DTXSID0044496	0	0	0.9920827415813136	0.007917258418686448
DTXSID0044498	0	0	0.9318444438765946	0.06815555612340538
DTXSID0044600	0	0	0.9895090156105355	0.010490984389464471
DTXSID0044577	0	0	0.9997637210932298	0.00023627890677023597
DTXSID0044810	0	0	0.950142927092699	0.049857072907301014
DTXSID0044993	0	1	0.9221374136669893	0.07786258633301071
DTXSID0045254	0	0	0.997718847964012	0.002281152035988022
DTXSID0045832	0	0	0.9952826280272903	0.004717371972709746
DTXSID0046513	0	0	0.9809421656716192	0.01905783432838081
DTXSID0046511	0	0	0.8924083372088598	0.10759166279114017
DTXSID0046648	0	0	0.8288137510790461	0.1711862489209539
DTXSID0047032	0	0	0.9914630944580163	0.008536905541983714
DTXSID0047034	0	0	0.8950247837205054	0.10497521627949459
DTXSID0047113	0	0	0.9668762833362529	0.03312371666374717
DTXSID0047088	0	0	0.9924658107569956	0.007534189243004391
DTXSID0047117	0	0	0.9990518976303866	0.0009481023696134394
DTXSID0047111	0	0	0.8737098697053676	0.1262901302946324
DTXSID0047456	0	0	0.9551157678503002	0.0448842321496998
DTXSID0047454	0	0	0.9985974235668793	0.0014025764331206624
DTXSID0047618	0	0	0.9880087979156416	0.011991202084358457
DTXSID0047749	0	0	0.993031576437048	0.006968423562952072
DTXSID0047660	0	0	0.9961985111129272	0.003801488887072762
DTXSID0048181	0	0	0.9944162962480433	0.005583703751956749
DTXSID0048187	0	0	0.9755282082361006	0.0244717917638993
DTXSID0048713	0	0	0.983803001867783	0.01619699813221694
DTXSID0048686	0	0	0.9871405271910307	0.012859472808969315
DTXSID0049284	0	0	0.9966164654675604	0.0033835345324396042
DTXSID0049319	0	0	0.9688079139932023	0.031192086006797667
DTXSID0051736	0	0	0.9647523846730373	0.035247615326962765
DTXSID0052043	0	0	0.9986616680693016	0.0013383319306983846
DTXSID0057677	0	1	0.8868267613655594	0.1131732386344406
