compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.952201632178998	0.0477983678210021
DTXSID0020361	0	0	0.9904013847774823	0.009598615222517686
DTXSID0020363	0	0	0.9706860295366976	0.02931397046330251
DTXSID0020494	0	0	0.9902546992002444	0.00974530079975549
DTXSID0020527	0	0	0.9903040900106431	0.00969590998935685
DTXSID0020573	0	1	0.9332158087462541	0.06678419125374599
DTXSID0020604	0	0	0.9428642414995791	0.05713575850042094
DTXSID0020656	0	0	0.942790106616122	0.057209893383878156
DTXSID0020814	0	1	0.9254426657846091	0.0745573342153909
DTXSID0021040	0	0	1.0	0.0
DTXSID0021381	0	0	0.933551591378339	0.0664484086216609
DTXSID0021339	0	0	0.9532651221272026	0.046734877872797315
DTXSID0021389	0	0	0.9901543924656476	0.009845607534352324
DTXSID0021414	0	0	0.9718705733676839	0.02812942663231602
DTXSID0021620	0	0	0.9904493035794519	0.009550696420548151
DTXSID0021757	0	0	1.0	0.0
DTXSID0021886	0	0	0.9722007449754089	0.027799255024591046
DTXSID0022305	0	0	0.9907270612185546	0.0092729387814454
DTXSID0022016	0	0	0.9511331079962695	0.04886689200373064
DTXSID0022018	0	0	0.952117622006633	0.047882377993367
DTXSID0022858	0	0	0.9419207036641488	0.05807929633585111
DTXSID0022933	0	0	0.9418983597533778	0.05810164024662241
DTXSID0023240	0	0	0.9710261837746395	0.02897381622536055
DTXSID0023323	0	0	1.0	0.0
DTXSID0023747	0	0	0.990925003557706	0.00907499644229401
DTXSID0023826	0	0	1.0	0.0
DTXSID0025286	0	0	0.9710130250741063	0.028986974925893715
DTXSID0024890	0	0	0.9625280906169116	0.0374719093830884
DTXSID0025494	0	0	0.9614245251131688	0.03857547488683124
DTXSID0024921	0	0	0.9622754644259391	0.03772453557406072
DTXSID0025527	0	0	0.9627434098278768	0.037256590172123426
DTXSID0025604	0	0	0.9814086074107089	0.01859139258929103
DTXSID0026125	0	0	0.9811640584784659	0.018835941521534005
DTXSID0025997	0	0	0.9541243245931302	0.04587567540686969
DTXSID0026339	0	0	0.9508382241839434	0.04916177581605668
DTXSID0026830	0	0	0.9131118967253364	0.08688810327466362
DTXSID0026888	0	0	0.9434011730208149	0.056598826979185016
DTXSID0026418	0	0	0.9521009603413633	0.04789903965863684
DTXSID0026549	0	0	0.9911146718684688	0.008885328131531282
DTXSID0027486	0	0	0.9807413888398154	0.01925861116018451
DTXSID0027301	0	0	0.922481136311651	0.07751886368834905
DTXSID0027567	0	0	0.990590231665929	0.009409768334071124
DTXSID0027515	0	0	0.9055491892125919	0.09445081078740808
DTXSID0027721	0	0	0.9022829237073182	0.09771707629268173
DTXSID0027981	0	0	0.9539784368557938	0.04602156314420635
DTXSID0027804	0	0	0.9615300759605998	0.03846992403940019
DTXSID0032314	0	0	1.0	0.0
DTXSID0032572	0	0	0.9527295975704461	0.04727040242955409
DTXSID0032811	0	0	0.9429020854318864	0.05709791456811378
DTXSID0032813	0	0	0.9715572455014942	0.028442754498505723
DTXSID0033334	0	0	0.9242685925775459	0.0757314074224543
DTXSID0033469	0	0	0.9328177386071255	0.06718226139287456
DTXSID0034229	0	0	0.893288107659383	0.10671189234061698
DTXSID0034192	0	1	0.9423823964194114	0.05761760358058858
DTXSID0035160	0	0	0.9625490052687568	0.03745099473124336
DTXSID0034930	0	0	0.9902298146162096	0.00977018538379041
DTXSID0036508	0	0	0.9623484441136811	0.03765155588631877
DTXSID0037522	0	0	0.9905902316659287	0.009409768334071124
DTXSID0039223	0	0	0.9714727292882677	0.02852727071173224
DTXSID0040703	0	0	0.9604521878835309	0.039547812116469044
DTXSID0040674	0	0	0.9624525411973053	0.03754745880269463
DTXSID0041141	0	0	0.9712957064540544	0.02870429354594566
DTXSID0041436	0	0	0.9713150098679971	0.028684990132002954
DTXSID0041517	0	0	0.9804493035794519	0.01955069642054815
DTXSID0042117	0	0	0.9513247008891148	0.0486752991108852
DTXSID0042080	0	0	0.9902048026214736	0.009795197378526445
DTXSID0042248	0	0	0.9622500479055968	0.03774995209440319
DTXSID0042379	0	0	0.9901162430254185	0.009883756974581525
DTXSID0043765	0	0	0.9523220345921384	0.047677965407861594
DTXSID0044365	0	0	0.9624296817364657	0.037570318263534234
DTXSID0044496	0	0	0.9511555598337665	0.048844440166233405
DTXSID0044498	0	0	0.8936190978323844	0.10638090216761574
DTXSID0044600	0	0	0.9730198875933316	0.026980112406668512
DTXSID0044577	0	0	0.943835990273864	0.0561640097261359
DTXSID0044810	0	0	0.9803115799878799	0.019688420012120095
DTXSID0044993	0	1	0.8744283834061118	0.12557161659388827
DTXSID0045254	0	0	0.9622606859654559	0.037739314034544134
DTXSID0045832	0	0	1.0	0.0
DTXSID0046513	0	0	0.9426698656976307	0.057330134302369364
DTXSID0046511	0	0	0.9065365078314318	0.09346349216856809
DTXSID0046648	0	0	0.9629590271028252	0.037040972897174805
DTXSID0047032	0	0	0.9517209901842196	0.04827900981578028
DTXSID0047034	0	0	0.9169080737417868	0.08309192625821321
DTXSID0047113	0	0	0.9323692865366341	0.06763071346336579
DTXSID0047088	0	0	0.9409708788255579	0.05902912117444217
DTXSID0047117	0	0	0.8983026031190707	0.10169739688092946
DTXSID0047111	0	0	0.9421669096034999	0.057833090396499996
DTXSID0047456	0	0	0.9913555645926528	0.00864443540734716
DTXSID0047454	0	0	0.9625261100984364	0.037473889901563716
DTXSID0047618	0	0	0.9625454957291916	0.03745450427080841
DTXSID0047749	0	0	0.9349457898781965	0.06505421012180346
DTXSID0047660	0	0	0.9609719866000448	0.03902801339995507
DTXSID0048181	0	0	0.9522783478881542	0.047721652111845723
DTXSID0048187	0	0	0.9506533058861564	0.04934669411384356
DTXSID0048713	0	0	0.9713416282390319	0.028658371760968013
DTXSID0048686	0	0	0.9806594442003188	0.019340555799681147
DTXSID0049284	0	0	0.9909891196834818	0.009010880316518298
DTXSID0049319	0	0	0.9507978952232665	0.04920210477673352
DTXSID0051736	0	0	0.9619708314381786	0.038029168561821446
DTXSID0052043	0	0	0.990925003557706	0.00907499644229401
DTXSID0057677	0	1	0.9807809715521003	0.019219028447899765
DTXSID0052839	0	0	0.9806511387773063	0.01934886122269369
DTXSID0057625	0	0	0.9327406369327153	0.06725936306728482
DTXSID0057706	0	0	0.9334604022974043	0.06653959770259556
DTXSID1020223	0	0	0.934314770580426	0.06568522941957394
DTXSID1020358	0	0	0.9614806543857795	0.0385193456142206
DTXSID1020437	0	0	0.9712734577135513	0.028726542286448536
DTXSID1020566	0	0	0.9712699651906693	0.02873003480933055
DTXSID1020805	0	0	0.9909891196834818	0.0090108803165183
DTXSID1022180	0	0	0.9909891196834818	0.0090108803165183
DTXSID1021039	0	0	0.9904493035794519	0.009550696420548151
DTXSID1021164	0	0	0.9902740858463395	0.009725914153660479
DTXSID1021241	0	0	0.9802070524940883	0.019792947505911727
DTXSID1021378	0	0	0.9430274002671165	0.05697259973288354
DTXSID1021403	0	0	1.0	0.0
DTXSID1021615	0	0	0.9626146134636153	0.037385386536384554
DTXSID1021619	0	0	0.9905437200336118	0.009456279966388217
DTXSID1021667	0	0	0.9819480690061583	0.01805193099384172
DTXSID1021879	0	0	0.9808599684678228	0.01914003153217715
DTXSID1022055	0	0	0.9520042582208531	0.04799574177914695
DTXSID1022897	0	0	0.9439597152367631	0.05604028476323692
DTXSID1022974	0	0	0.9612129482113412	0.03878705178865891
DTXSID1022558	0	0	1.0	0.0
DTXSID1023239	0	0	0.9802118118850258	0.019788188114974178
