compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9059740410600224	0.09402595893997752
DTXSID0020363	0	0	0.8720508334477576	0.12794916655224223
DTXSID0020494	0	0	0.851632594415755	0.14836740558424505
DTXSID0020527	0	0	0.9359144298513883	0.06408557014861184
DTXSID0020573	1	1	0.3921794287662874	0.6078205712337129
DTXSID0020604	0	0	0.827768531099981	0.1722314689000191
DTXSID0020656	0	0	0.6438427099096495	0.3561572900903505
DTXSID0020814	1	1	0.49897087117294986	0.5010291288270501
DTXSID0021040	0	0	0.9075717323248879	0.09242826767511209
DTXSID0021381	0	0	0.765491714606692	0.234508285393308
DTXSID0021339	0	0	0.8767088331146882	0.123291166885312
DTXSID0021389	0	0	0.841249506978427	0.1587504930215729
DTXSID0021414	0	0	0.8335379848836265	0.16646201511637324
DTXSID0021620	0	0	0.8914825041029368	0.10851749589706318
DTXSID0021757	0	0	0.7115457239419443	0.2884542760580558
DTXSID0021886	0	0	0.8832040768060314	0.11679592319396878
DTXSID0022305	0	0	0.7375172218588988	0.2624827781411011
DTXSID0022016	0	0	0.8552374519195578	0.14476254808044223
DTXSID0022018	0	0	0.7170005368916326	0.2829994631083674
DTXSID0022858	0	0	0.7534397997202461	0.24656020027975412
DTXSID0022933	0	0	0.7163610245423042	0.2836389754576957
DTXSID0023240	0	0	0.8144643125086551	0.1855356874913448
DTXSID0023323	0	0	0.8307336308752169	0.16926636912478302
DTXSID0023747	0	0	0.929349418591675	0.07065058140832504
DTXSID0023826	0	0	0.8862574005020017	0.11374259949799838
DTXSID0025286	0	0	0.8208201851740146	0.17917981482598522
DTXSID0024890	0	0	0.7438909067241662	0.2561090932758337
DTXSID0025494	0	0	0.8495504435739066	0.1504495564260931
DTXSID0024921	0	0	0.8624437473935974	0.13755625260640256
DTXSID0025527	0	0	0.6157938816357098	0.3842061183642901
DTXSID0025604	0	0	0.8962260028809993	0.1037739971190006
DTXSID0026125	0	0	0.8199066689833286	0.18009333101667133
DTXSID0025997	0	0	0.8091505675666734	0.1908494324333267
DTXSID0026339	1	0	0.4575141331859964	0.5424858668140036
DTXSID0026830	0	0	0.7810429347938606	0.2189570652061399
DTXSID0026888	0	0	0.7060276997498396	0.29397230025016047
DTXSID0026418	0	0	0.7433676086723112	0.25663239132768867
DTXSID0026549	0	0	0.8087982914283888	0.19120170857161117
DTXSID0027486	0	0	0.8319562870093915	0.16804371299060844
DTXSID0027301	0	0	0.8602088595899013	0.1397911404100984
DTXSID0027567	0	0	0.8189393773608993	0.1810606226391006
DTXSID0027515	0	0	0.5697167188947095	0.4302832811052905
DTXSID0027721	0	0	0.6551759167444102	0.34482408325558994
DTXSID0027981	0	0	0.9470106173211902	0.05298938267880981
DTXSID0027804	0	0	0.8317958525055407	0.1682041474944593
DTXSID0032314	0	0	0.8876726484930546	0.11232735150694491
DTXSID0032572	0	0	0.7929520221318311	0.207047977868169
DTXSID0032811	0	0	0.7330030649077943	0.26699693509220584
DTXSID0032813	0	0	0.8216716923248019	0.17832830767519847
DTXSID0033334	0	0	0.6963045352410776	0.30369546475892234
DTXSID0033469	0	0	0.6252939190218537	0.3747060809781464
DTXSID0034229	0	0	0.8484086532419001	0.1515913467581001
DTXSID0034192	0	1	0.5681700941487626	0.4318299058512371
DTXSID0035160	0	0	0.8210515497063824	0.17894845029361778
DTXSID0034930	0	0	0.9146142620856148	0.08538573791438514
DTXSID0036508	0	0	0.5867736697806947	0.41322633021930516
DTXSID0037522	0	0	0.9145324058254178	0.08546759417458227
DTXSID0039223	0	0	0.9229303236560665	0.07706967634393344
DTXSID0040703	0	0	0.7165045631656366	0.2834954368343634
DTXSID0040674	0	0	0.7615154451387679	0.2384845548612323
DTXSID0041141	0	0	0.9156431420646463	0.08435685793535373
DTXSID0041436	0	0	0.8081742073610678	0.19182579263893257
DTXSID0041517	0	0	0.7241280223295523	0.27587197767044797
DTXSID0042117	0	0	0.9690429561066002	0.030957043893399865
DTXSID0042080	0	0	0.9396278737987928	0.06037212620120724
DTXSID0042248	0	0	0.8682056021777912	0.13179439782220884
DTXSID0042379	0	0	0.853592892487602	0.14640710751239802
DTXSID0043765	0	0	0.7832287765453557	0.2167712234546444
DTXSID0044365	0	0	0.8890171554706511	0.1109828445293489
DTXSID0044496	0	0	0.8294951475555411	0.1705048524444592
DTXSID0044498	0	0	0.5972265625001208	0.4027734374998795
DTXSID0044600	0	0	0.8392912057925573	0.16070879420744288
DTXSID0044810	0	0	0.8412431895988216	0.15875681040117867
DTXSID0044993	0	1	0.599638818133866	0.40036118186613406
DTXSID0045254	0	0	0.7562174776596389	0.24378252234036157
DTXSID0045832	0	0	0.8451215238549505	0.1548784761450493
DTXSID0046513	0	0	0.836921599700275	0.163078400299725
DTXSID0046511	1	0	0.3038992903605087	0.6961007096394916
DTXSID0046648	0	0	0.5414699920287733	0.4585300079712266
DTXSID0047032	0	0	0.6558914432022438	0.3441085567977563
DTXSID0047034	0	0	0.8509189804711368	0.14908101952886305
DTXSID0047113	0	0	0.7506106385756752	0.24938936142432502
DTXSID0047088	0	0	0.8808553441310236	0.11914465586897638
DTXSID0047111	0	0	0.5594469000984484	0.4405530999015516
DTXSID0047456	0	0	0.6566803336262259	0.3433196663737739
DTXSID0047454	0	0	0.8290478011604216	0.17095219883957843
DTXSID0047618	0	0	0.8460321011345121	0.15396789886548792
DTXSID0047749	0	0	0.7887834620354282	0.21121653796457196
DTXSID0047660	0	0	0.6945925842588078	0.3054074157411923
DTXSID0048181	0	0	0.8033412838376423	0.19665871616235767
DTXSID0048187	0	0	0.7512433941272514	0.24875660587274884
DTXSID0048713	0	0	0.7491839905670931	0.25081600943290694
DTXSID0048686	0	0	0.7338056209567095	0.26619437904329046
DTXSID0049284	0	0	0.8417986602740832	0.15820133972591663
DTXSID0049319	0	0	0.7703993201390901	0.22960067986091
DTXSID0051736	0	0	0.8172508165527885	0.1827491834472114
DTXSID0052043	0	0	0.8949027517816611	0.10509724821833859
DTXSID0057677	0	1	0.6174223955569687	0.38257760444303124
DTXSID0052839	0	0	0.958046430568155	0.041953569431844986
DTXSID0057625	0	0	0.7188031431360845	0.28119685686391543
DTXSID0057706	0	0	0.5981138423784008	0.40188615762159896
DTXSID1020223	0	0	0.8192279700805776	0.18077202991942218
DTXSID1020358	0	0	0.752425047815242	0.24757495218475803
DTXSID1020437	0	0	0.7533035580800412	0.24669644191995868
DTXSID1020566	0	0	0.8916596435742489	0.10834035642575124
DTXSID1020805	0	0	0.7599430791833037	0.24005692081669633
DTXSID1022180	0	0	0.7599430791833037	0.24005692081669633
DTXSID1021039	0	0	0.878710065632284	0.12128993436771601
DTXSID1021164	0	0	0.9239674217619424	0.07603257823805779
DTXSID1021241	0	0	0.8741275805516047	0.12587241944839528
DTXSID1021378	0	0	0.7641397732495939	0.23586022675040638
DTXSID1021403	0	0	0.8621255283509399	0.13787447164906022
DTXSID1021615	0	0	0.7807556230586857	0.21924437694131427
DTXSID1021619	0	0	0.8964595567715103	0.10354044322848949
DTXSID1021667	0	0	0.8321759935979414	0.16782400640205863
DTXSID1021879	0	0	0.9135020392976291	0.08649796070237105
DTXSID1022055	0	0	0.7784412797944558	0.22155872020554424
DTXSID1022897	0	0	0.7886061247096094	0.21139387529039058
DTXSID1022974	0	0	0.5364607632213167	0.46353923677868314
DTXSID1022558	0	0	0.9405408393630884	0.059459160636911534
DTXSID1023239	0	0	0.9704156890310993	0.029584310968900584
DTXSID1023817	0	0	0.7868873089717557	0.21311269102824465
DTXSID1023819	0	0	0.9482309281450944	0.05176907185490578
DTXSID1023786	0	0	0.9212110686317128	0.07878893136828725
DTXSID1023736	0	0	0.7838554155694402	0.2161445844305598
DTXSID1024045	0	0	0.8754873289877338	0.12451267101226594
DTXSID1023996	0	0	0.9170801549791379	0.0829198450208622
DTXSID1024209	0	0	0.866211466595052	0.13378853340494795
DTXSID1024174	0	0	0.6537803177106969	0.3462196822893031
DTXSID1024259	0	0	0.8699752390787805	0.13002476092121962
DTXSID1024702	0	0	0.788590153534263	0.21140984646573696
DTXSID1024704	0	0	0.7319531194942024	0.26804688050579734
DTXSID1024621	0	0	0.858099781315962	0.1419002186840374
DTXSID1025065	0	1	0.7543157378218485	0.24568426217815198
DTXSID1024912	1	0	0.4134706572291547	0.5865293427708455
DTXSID1024916	0	0	0.9452942548387017	0.054705745161298565
DTXSID1025221	0	0	0.7433676086723112	0.25663239132768867
DTXSID1025017	0	0	0.6847428979593337	0.31525710204066615
DTXSID1025481	0	0	0.7880878407238971	0.21191215927610257
DTXSID1026457	0	0	0.8241546179339483	0.17584538206605174
DTXSID1026081	1	0	0.3036205765628236	0.6963794234371761
DTXSID1026661	0	0	0.8070266238659919	0.19297337613400833
DTXSID1026879	0	0	0.907799006158955	0.09220099384104488
DTXSID1027184	0	0	0.8474140539573161	0.15258594604268402
DTXSID1027344	0	0	0.8885557016615054	0.11144429833849458
DTXSID1027429	0	0	0.70327511160667	0.29672488839333006
DTXSID1027635	0	1	0.9272854057646481	0.07271459423535204
DTXSID1027974	0	0	0.7434642421236678	0.25653575787633254
DTXSID1027970	0	0	0.9056677990537148	0.09433220094628543
DTXSID1029128	0	0	0.8439563552094667	0.1560436447905332
DTXSID1030604	0	0	0.6983998149942441	0.30160018500575586
DTXSID1032511	0	0	0.8186585348454171	0.18134146515458294
DTXSID1032482	0	0	0.8806163771096266	0.11938362289037358
DTXSID1032484	0	0	0.526323268475406	0.47367673152459394
DTXSID1033161	0	0	0.9369207336048103	0.06307926639518968
DTXSID1033539	0	0	0.5364607632213167	0.46353923677868314
DTXSID1033664	0	1	0.5559199424898558	0.44408005751014407
DTXSID1033371	0	0	0.7345649416324627	0.26543505836753745
DTXSID1034212	0	0	0.8405754768773228	0.15942452312267721
DTXSID1036541	0	0	0.5559199424898558	0.44408005751014407
DTXSID1037224	0	0	0.778212366644468	0.2217876333555321
DTXSID1037511	0	0	0.8058975340563848	0.19410246594361497
DTXSID1038795	0	0	0.8068818617806705	0.19311813821932947
DTXSID1038666	0	0	0.9333584455244587	0.0666415544755414
DTXSID1038824	0	0	0.660932551908048	0.33906744809195205
DTXSID1040245	0	0	0.8160154487171948	0.18398455128280522
DTXSID1040114	0	0	0.9300877231071886	0.06991227689281147
DTXSID1040742	0	0	0.7476204673838345	0.2523795326161655
DTXSID1041184	0	0	0.6260166311238935	0.37398336887610656
DTXSID1041217	0	0	0.767093399935233	0.232906600064767
DTXSID1041423	0	0	0.6176986376443806	0.38230136235561946
DTXSID1041425	0	0	0.9078934413737524	0.09210655862624753
DTXSID1041269	0	0	0.6585151841573947	0.34148481584260554
DTXSID1041396	0	0	0.8893767364919724	0.11062326350802745
DTXSID1041267	0	0	0.790969124351271	0.20903087564872913
DTXSID1041970	0	0	0.6718456848482873	0.3281543151517129
DTXSID1042285	0	0	0.8514884571083394	0.1485115428916605
DTXSID1042445	0	0	0.7737743114684287	0.22622568853157132
DTXSID1042443	0	0	0.8065089814159344	0.19349101858406537
DTXSID1043910	0	0	0.8994428590478941	0.10055714095210579
DTXSID1042491	0	0	0.8683344906108992	0.13166550938910057
DTXSID1044431	0	0	0.8314534026216086	0.16854659737839137
DTXSID1044433	0	0	0.7149688838446842	0.28503111615531584
DTXSID1044481	0	0	0.8626181690442867	0.13738183095571319
DTXSID1044568	0	0	0.7989914074999709	0.20100859250002917
DTXSID1044518	1	0	0.4879570822960671	0.5120429177039333
DTXSID1044643	0	0	0.7581533486950945	0.24184665130490576
DTXSID1044774	0	0	0.7989914074999709	0.20100859250002917
DTXSID1044805	0	0	0.876153212338222	0.12384678766177773
DTXSID1044857	0	0	0.9027761411489784	0.09722385885102136
DTXSID1045534	0	0	0.7615154451387679	0.2384845548612323
DTXSID1047029	1	0	0.3038992903605087	0.6961007096394916
DTXSID1046922	0	0	0.8101107561737613	0.18988924382623878
DTXSID1047102	0	0	0.7451247553825078	0.2548752446174921
DTXSID1047104	0	0	0.9104535260075879	0.089546473992412
DTXSID1047108	0	0	0.8098854221632427	0.19011457783675736
DTXSID1047524	0	0	0.8557010908064006	0.14429890919359947
DTXSID1047570	0	0	0.6723165160897987	0.32768348391020136
DTXSID1047609	0	0	0.8486776177217621	0.15132238227823816
DTXSID1047813	0	0	0.6432711794898132	0.35672882051018695
DTXSID1047815	0	0	0.8265531754057241	0.17344682459427607
DTXSID1048598	0	0	0.7544890759761693	0.2455109240238307
DTXSID1048623	0	0	0.6830631201600633	0.3169368798399368
DTXSID1051771	0	0	0.9110445208883753	0.08895547911162455
DTXSID1051779	0	0	0.8329688217922189	0.1670311782077814
DTXSID1052539	0	0	0.829853216650553	0.17014678334944688
DTXSID1057616	0	0	0.893786750542345	0.10621324945765485
DTXSID1057824	0	0	0.7181898416021335	0.28181015839786644
DTXSID1057828	0	0	0.8995468495823978	0.1004531504176024
DTXSID1057614	0	0	0.8604446069770246	0.13955539302297548
DTXSID2020260	0	0	0.6305414254343445	0.3694585745656554
DTXSID2020470	0	0	0.8438034568930771	0.15619654310692258
DTXSID2020509	0	0	0.942398502565103	0.05760149743489694
DTXSID2020680	0	0	0.8523378958593159	0.147662104140684
DTXSID2021286	0	1	0.8872417171214397	0.11275828287856024
