compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9694271741802373	0.030572825819762738
DTXSID0020361	1	0	0.9611694848218497	0.0388305151781502
DTXSID0020363	1	0	0.970745120254514	0.029254879745486018
DTXSID0020494	0	0	0.9831746063911901	0.01682539360880994
DTXSID0020527	0	0	0.979587566794865	0.020412433205134854
DTXSID0020573	1	1	0.9659445934248291	0.0340554065751708
DTXSID0020604	0	0	0.9892545375219984	0.010745462478001499
DTXSID0020656	0	0	0.9871195041622846	0.012880495837715507
DTXSID0020814	0	1	0.9963196044974901	0.003680395502509838
DTXSID0021040	1	0	0.9691862689184582	0.030813731081541815
DTXSID0021381	1	0	0.9564198783371559	0.04358012166284417
DTXSID0021339	0	0	0.9886571310996013	0.011342868900398826
DTXSID0021389	0	0	0.9872088596970615	0.012791140302938406
DTXSID0021414	0	0	0.9776837913227131	0.022316208677286845
DTXSID0021620	1	0	0.9482342047189052	0.05176579528109483
DTXSID0021757	0	0	0.9966597822656421	0.0033402177343578384
DTXSID0021886	1	0	0.9611285804104233	0.038871419589576676
DTXSID0022305	1	0	0.9687438278185966	0.03125617218140344
DTXSID0022016	1	0	0.9625253713114261	0.03747462868857387
DTXSID0022018	1	0	0.9670895724338213	0.03291042756617884
DTXSID0022858	0	0	0.9927513728602779	0.007248627139722109
DTXSID0022933	0	0	0.9857910307394128	0.014208969260587212
DTXSID0023240	1	0	0.972932401609746	0.027067598390254032
DTXSID0023323	0	0	0.9890820178453184	0.010917982154681607
DTXSID0023747	0	0	0.9984549457732023	0.0015450542267977964
DTXSID0023826	1	0	0.9669957339502293	0.033004266049770706
DTXSID0025286	1	0	0.9606924571500063	0.039307542849993715
DTXSID0024890	1	0	0.9503825040997027	0.04961749590029727
DTXSID0025494	0	0	0.9816874142038082	0.018312585796191872
DTXSID0024921	1	0	0.9626161542536652	0.037383845746334826
DTXSID0025527	0	0	0.9818203512543722	0.018179648745627837
DTXSID0025604	1	0	0.9670057580787316	0.0329942419212686
DTXSID0026125	1	0	0.9469568950678149	0.05304310493218512
DTXSID0025997	0	0	0.9751389651051835	0.024861034894816548
DTXSID0026339	1	0	0.9399547160950101	0.060045283904989935
DTXSID0026830	1	0	0.948816489850777	0.05118351014922289
DTXSID0026888	1	0	0.9086794465030404	0.09132055349695975
DTXSID0026418	1	0	0.9405132529895709	0.059486747010429164
DTXSID0026549	0	0	0.98024563318214	0.0197543668178599
DTXSID0027486	0	0	0.9792243954092025	0.020775604590797397
DTXSID0027301	1	0	0.9701288626751816	0.029871137324818425
DTXSID0027567	1	0	0.9616333992997275	0.03836660070027258
DTXSID0027515	1	0	0.8914980923775155	0.10850190762248435
DTXSID0027721	1	0	0.9141198964910247	0.08588010350897521
DTXSID0027981	0	0	0.9772812320407547	0.022718767959245278
DTXSID0027804	1	0	0.9417811534738509	0.05821884652614908
DTXSID0032314	1	0	0.9678338333958598	0.03216616660414009
DTXSID0032572	0	0	0.998342833077014	0.0016571669229859625
DTXSID0032811	1	0	0.8860273921203979	0.11397260787960202
DTXSID0032813	1	0	0.9545563501156413	0.04544364988435853
DTXSID0033334	0	0	0.9928935672336182	0.007106432766381745
DTXSID0033469	0	0	0.9817741253591097	0.01822587464089042
DTXSID0034229	1	0	0.9589386848769724	0.04106131512302748
DTXSID0034192	0	1	0.9939222582096218	0.0060777417903783255
DTXSID0035160	1	0	0.9722563041535667	0.027743695846433374
DTXSID0034930	0	0	0.9806557087825797	0.019344291217420262
DTXSID0036508	0	0	0.9939854294213292	0.00601457057867094
DTXSID0037522	0	0	0.978401376303257	0.021598623696743067
