compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9022424239234327	0.09775757607656735
DTXSID0020361	0	0	0.9482161502082319	0.051783849791768234
DTXSID0020363	0	0	0.925476362953009	0.07452363704699107
DTXSID0020494	0	0	0.9376488228700459	0.06235117712995395
DTXSID0020527	0	0	0.9052942044313212	0.09470579556867867
DTXSID0020573	0	1	0.8053239018356841	0.19467609816431558
DTXSID0020604	0	0	0.9262538325011994	0.07374616749880053
DTXSID0020656	0	0	0.9270172683769634	0.07298273162303652
DTXSID0020814	0	1	0.9056441981880526	0.09435580181194748
DTXSID0021040	0	0	0.9160004394238918	0.0839995605761082
DTXSID0021381	0	0	0.9202024386089858	0.07979756139101418
DTXSID0021339	0	0	0.9543112266710281	0.04568877332897196
DTXSID0021389	0	0	0.9737104129310101	0.026289587068989824
DTXSID0021414	0	0	0.8964101551440692	0.10358984485593069
DTXSID0021620	0	0	0.9555623299512872	0.0444376700487126
DTXSID0021757	0	0	0.8439333101578096	0.15606668984219033
DTXSID0021886	0	0	0.9448157021579371	0.05518429784206282
DTXSID0022305	0	0	0.9202701502703623	0.07972984972963779
DTXSID0022016	0	0	0.8450233755089454	0.15497662449105448
DTXSID0022018	0	0	0.9905902316659287	0.009409768334071124
DTXSID0022858	0	0	0.9616172559862199	0.038382744013780015
DTXSID0022933	0	0	0.9455479442766399	0.05445205572336003
DTXSID0023240	0	0	0.9662356152219226	0.03376438477807727
DTXSID0023323	0	0	0.9613776600747517	0.03862233992524843
DTXSID0023747	0	0	0.9903797474939267	0.009620252506073354
DTXSID0023826	0	0	0.8927364743973574	0.10726352560264259
DTXSID0025286	0	0	0.9319969801587537	0.06800301984124628
DTXSID0024890	0	0	0.8574538347451521	0.14254616525484765
DTXSID0025494	0	0	0.9295233986298662	0.07047660137013384
DTXSID0024921	0	0	0.878009490124664	0.12199050987533575
DTXSID0025527	0	0	0.9245308303720357	0.07546916962796413
DTXSID0025604	0	0	0.9800120780878099	0.019987921912190055
DTXSID0026125	0	0	0.9193966578929935	0.08060334210700633
DTXSID0025997	0	0	0.9574532044555475	0.04254679554445231
DTXSID0026339	0	0	0.8476547921010319	0.15234520789896785
DTXSID0026830	0	0	0.9551543370851635	0.0448456629148364
DTXSID0026888	0	0	0.8911013692464071	0.10889863075359273
DTXSID0026418	0	0	0.8987278323339443	0.10127216766605558
DTXSID0026549	0	0	0.9818285082122397	0.01817149178776033
DTXSID0027486	0	0	0.9551051691265572	0.04489483087344268
DTXSID0027301	0	0	0.9128382327782684	0.08716176722173156
DTXSID0027567	0	0	0.9895553695740094	0.010444630425990581
DTXSID0027515	0	0	0.8612176229660427	0.13878237703395727
