compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9893261793076046	0.010673820692395433
DTXSID0020361	0	0	0.9497908687415559	0.05020913125844403
DTXSID0020363	0	0	0.985259439147666	0.014740560852334019
DTXSID0020494	0	0	0.9729999075205431	0.02700009247945692
DTXSID0020527	0	0	0.9580075022959126	0.04199249770408744
DTXSID0020573	0	1	0.9153365454166503	0.08466345458334967
DTXSID0020604	0	0	0.9774646037712564	0.022535396228743582
DTXSID0020656	0	0	0.9751132516557198	0.02488674834428022
DTXSID0020814	0	1	0.9452719230051274	0.05472807699487254
DTXSID0021040	0	0	0.9735997610863694	0.02640023891363059
DTXSID0021381	0	0	0.9223323846802975	0.07766761531970241
DTXSID0021339	0	0	0.963301853340992	0.03669814665900797
DTXSID0021389	0	0	0.9682895006293702	0.031710499370629794
DTXSID0021414	0	0	0.9734382558735529	0.026561744126447098
DTXSID0021620	0	0	0.9821330633037368	0.017866936696263214
DTXSID0021757	0	0	0.9777070125851713	0.022292987414828686
DTXSID0021886	0	0	0.9630639642124601	0.036936035787539886
DTXSID0022305	0	0	0.9767891533626297	0.023210846637370237
DTXSID0022016	0	0	0.963301853340992	0.03669814665900797
DTXSID0022018	0	0	0.9651776508033001	0.03482234919669989
DTXSID0022858	0	0	0.9753798811881209	0.0246201188118791
DTXSID0022933	0	0	0.9050755595520545	0.09492444044794546
DTXSID0023240	0	0	0.9654056056697015	0.03459439433029849
DTXSID0023323	0	0	0.9621364264915534	0.03786357350844662
DTXSID0023747	0	0	0.9799534866742966	0.020046513325703355
DTXSID0023826	0	0	0.895966392961842	0.10403360703815805
DTXSID0025286	0	0	0.970866770700371	0.02913322929962908
DTXSID0024890	0	0	0.9607732914468304	0.03922670855316957
DTXSID0025494	0	0	0.9548063961191389	0.04519360388086112
DTXSID0024921	0	0	0.963351405295395	0.03664859470460506
DTXSID0025527	0	0	0.9102740003616789	0.08972599963832109
DTXSID0025604	0	0	0.9303896597371882	0.0696103402628118
DTXSID0026125	0	0	0.9441464422789271	0.05585355772107296
DTXSID0025997	0	0	0.9808283793390066	0.01917162066099345
DTXSID0026339	0	0	0.9587349172043493	0.04126508279565069
DTXSID0026830	0	0	0.9665129724258497	0.033487027574150285
