compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.990027666091919	0.0099723432213068
DTXSID0020361	0	0	0.9951828718185425	0.004817125387489796
DTXSID0020363	0	0	0.9951828718185425	0.004817125387489796
DTXSID0020494	0	0	0.9973093271255493	0.002690709661692381
DTXSID0020527	0	0	0.9951828718185425	0.004817125387489796
DTXSID0020573	0	1	0.9269213080406189	0.0730786845088005
DTXSID0020604	0	0	0.9951828718185425	0.004817125387489796
DTXSID0020656	0	0	0.992469072341919	0.0075309788808226585
DTXSID0020814	0	1	0.9814863801002502	0.018513629212975502
DTXSID0021040	0	0	0.9951828718185425	0.004817125387489796
DTXSID0021381	0	0	0.9951828718185425	0.004817125387489796
DTXSID0021339	0	0	0.9951828718185425	0.004817125387489796
DTXSID0021389	0	0	0.9961702823638916	0.0038297499995678663
DTXSID0021414	0	0	0.9970349669456482	0.002965025370940566
DTXSID0021620	0	0	0.9970888495445251	0.0029111653566360474
DTXSID0021757	0	0	0.9951828718185425	0.004817125387489796
DTXSID0021886	0	0	0.9951828718185425	0.004817125387489796
DTXSID0022305	0	0	0.9944442510604858	0.005555728916078806
DTXSID0022016	0	0	0.9951828718185425	0.004817125387489796
DTXSID0022018	0	0	0.9951828718185425	0.004817125387489796
DTXSID0022858	0	0	0.9945380687713623	0.005461902357637882
DTXSID0022933	0	0	0.9963786602020264	0.003621387295424938
DTXSID0023240	0	0	0.9951828718185425	0.004817125387489796
DTXSID0023323	0	0	0.9922478199005127	0.00775223970413208
DTXSID0023747	0	0	0.9920796751976013	0.00792032852768898
DTXSID0023826	0	0	0.9951828718185425	0.004817125387489796
DTXSID0025286	0	0	0.9951828718185425	0.004817125387489796
DTXSID0024890	0	0	0.9944442510604858	0.005555728916078806
DTXSID0025494	0	0	0.9942135810852051	0.00578645383939147
DTXSID0024921	0	0	0.9779967665672302	0.022003257647156715
DTXSID0025527	0	0	0.9954960346221924	0.004503943957388401
DTXSID0025604	0	0	0.9961481094360352	0.0038519054651260376
DTXSID0026125	0	0	0.9951828718185425	0.004817125387489796
DTXSID0025997	0	0	0.9960753917694092	0.003924625925719738
DTXSID0026339	0	0	0.9871595501899719	0.012840485200285912
DTXSID0026830	0	0	0.9951828718185425	0.004817125387489796
DTXSID0026888	0	0	0.9951828718185425	0.004817125387489796
DTXSID0026418	0	0	0.9951828718185425	0.004817125387489796
DTXSID0026549	0	0	0.9950207471847534	0.004979260265827179
DTXSID0027486	0	0	0.9951828718185425	0.004817125387489796
DTXSID0027301	0	0	0.9951828718185425	0.004817125387489796
DTXSID0027567	0	0	0.9951828718185425	0.004817125387489796
DTXSID0027515	0	0	0.9960126280784607	0.003987385891377926
DTXSID0027721	0	0	0.9932025671005249	0.006797431968152523
DTXSID0027981	0	0	0.9963783025741577	0.0036216876469552517
DTXSID0027804	0	0	0.9951828718185425	0.004817125387489796
DTXSID0032314	0	0	0.9951828718185425	0.004817125387489796
DTXSID0032572	0	0	0.9930131435394287	0.006986849009990692
DTXSID0032811	0	0	0.9951828718185425	0.004817125387489796
DTXSID0032813	0	0	0.9951828718185425	0.004817125387489796
DTXSID0033334	0	0	0.9962677359580994	0.0037322700954973698
DTXSID0033469	0	0	0.9902027249336243	0.00979730486869812
DTXSID0034229	0	0	0.9928207397460938	0.007179246749728918
DTXSID0034192	0	1	0.9926344752311707	0.007365547586232424
DTXSID0035160	0	0	0.9951828718185425	0.004817125387489796
DTXSID0034930	0	0	0.9951828718185425	0.004817125387489796
DTXSID0036508	0	0	0.9931232929229736	0.006876716390252113
DTXSID0037522	0	0	0.9935476779937744	0.0064523303881287575
DTXSID0039223	0	0	0.9966059327125549	0.003394088475033641
DTXSID0040703	0	0	0.9954918622970581	0.0045081377029418945
DTXSID0040674	0	0	0.9918672442436218	0.008132764138281345
DTXSID0041141	0	0	0.9854282736778259	0.014571727253496647
DTXSID0041436	0	0	0.9951828718185425	0.004817125387489796
DTXSID0041517	0	0	0.9912749528884888	0.008725082501769066
DTXSID0042117	0	0	0.9949104189872742	0.005089582409709692
DTXSID0042080	0	0	0.9972035884857178	0.0027964413166046143
DTXSID0042248	0	0	0.9960971474647522	0.003902887459844351
DTXSID0042379	0	0	0.9951828718185425	0.004817125387489796
DTXSID0043765	0	0	0.9963786602020264	0.003621387295424938
DTXSID0044365	0	0	0.9951828718185425	0.004817125387489796
DTXSID0044496	0	0	0.9928207397460938	0.007179246749728918
DTXSID0044498	0	0	0.9951828718185425	0.004817125387489796
DTXSID0044600	0	0	0.9951828718185425	0.004817125387489796
DTXSID0044577	0	0	0.9951828718185425	0.004817125387489796
DTXSID0044810	0	0	0.9963564276695251	0.0036435825750231743
DTXSID0044993	0	1	0.9951828718185425	0.004817125387489796
DTXSID0045254	0	0	0.9951828718185425	0.004817125387489796
DTXSID0045832	0	0	0.9945663809776306	0.005433624144643545
DTXSID0046513	0	0	0.9974554777145386	0.002544531598687172
DTXSID0046511	0	0	0.9774852395057678	0.022514790296554565
DTXSID0046648	0	0	0.9939255118370056	0.00607448723167181
DTXSID0047032	0	0	0.9965945482254028	0.003405448282137513
DTXSID0047034	0	0	0.9932510256767273	0.006748977117240429
DTXSID0047113	0	0	0.9951828718185425	0.004817125387489796
DTXSID0047088	0	0	0.9971731901168823	0.0028267905581742525
DTXSID0047117	0	0	0.9951828718185425	0.004817125387489796
DTXSID0047111	0	0	0.9953720569610596	0.004627970978617668
DTXSID0047456	0	0	0.9957460165023804	0.004254003521054983
DTXSID0047454	0	0	0.9969362020492554	0.0030637881718575954
DTXSID0047618	0	0	0.9951828718185425	0.004817125387489796
DTXSID0047749	0	0	0.9951828718185425	0.004817125387489796
DTXSID0047660	0	0	0.9969362020492554	0.0030637881718575954
DTXSID0048181	0	0	0.9944442510604858	0.005555728916078806
DTXSID0048187	0	0	0.9967045187950134	0.003295515663921833
DTXSID0048713	0	0	0.9918856620788574	0.008114355616271496
DTXSID0048686	0	0	0.9954625368118286	0.00453743664547801
DTXSID0049284	0	0	0.9951828718185425	0.004817125387489796
DTXSID0049319	0	0	0.9951828718185425	0.004817125387489796
DTXSID0051736	0	0	0.9951828718185425	0.004817125387489796
DTXSID0052043	0	0	0.9951828718185425	0.004817125387489796
DTXSID0057677	0	1	0.9961591958999634	0.0038408017717301846
DTXSID0052839	0	0	0.9902527332305908	0.009747246280312538
DTXSID0057625	0	0	0.9914286732673645	0.008571306243538857
DTXSID0057706	0	0	0.9951828718185425	0.004817125387489796
DTXSID1020223	0	0	0.9928504824638367	0.007149526383727789
DTXSID1020358	0	0	0.9969362020492554	0.0030637881718575954
DTXSID1020437	0	0	0.9951828718185425	0.004817125387489796
DTXSID1020566	0	0	0.9954109787940979	0.004588996060192585
DTXSID1020805	0	0	0.9951828718185425	0.004817125387489796
DTXSID1022180	0	0	0.9951828718185425	0.004817125387489796
DTXSID1021039	0	0	0.9951828718185425	0.004817125387489796
DTXSID1021164	0	0	0.9951828718185425	0.004817125387489796
DTXSID1021241	0	0	0.9944784641265869	0.00552155589684844
DTXSID1021378	0	0	0.9965131282806396	0.0034868954680860043
DTXSID1021403	0	0	0.9951828718185425	0.004817125387489796
DTXSID1021615	0	0	0.9951828718185425	0.004817125387489796
DTXSID1021619	0	0	0.9970888495445251	0.0029111653566360474
DTXSID1021667	0	0	0.9951828718185425	0.004817125387489796
DTXSID1021879	0	0	0.9951828718185425	0.004817125387489796
DTXSID1022055	0	0	0.9944795370101929	0.00552043691277504
DTXSID1022897	0	0	0.996300220489502	0.003699768800288439
DTXSID1022974	0	0	0.9951828718185425	0.004817125387489796
DTXSID1022558	0	0	0.9897884130477905	0.010211608372628689
DTXSID1023239	0	0	0.9951828718185425	0.004817125387489796
DTXSID1023817	0	0	0.9951828718185425	0.004817125387489796
DTXSID1023819	0	0	0.9877773523330688	0.012222666293382645
DTXSID1023786	0	0	0.9951828718185425	0.004817125387489796
DTXSID1023736	0	0	0.9967292547225952	0.0032707233913242817
DTXSID1024045	0	0	0.9951828718185425	0.004817125387489796
DTXSID1023996	0	0	0.9951828718185425	0.004817125387489796
DTXSID1024209	0	0	0.9951828718185425	0.004817125387489796
DTXSID1024174	0	0	0.9961317777633667	0.0038682222366333008
DTXSID1024259	0	0	0.9882583022117615	0.011741681024432182
DTXSID1024702	0	0	0.9967050552368164	0.0032949293963611126
DTXSID1024704	0	0	0.9944442510604858	0.005555728916078806
DTXSID1024621	0	0	0.9962850213050842	0.003714967519044876
DTXSID1025065	0	1	0.9861418008804321	0.013858214020729065
DTXSID1024912	0	0	0.9951828718185425	0.004817125387489796
DTXSID1024916	0	0	0.9942970275878906	0.005702989175915718
DTXSID1025221	0	0	0.9932947158813477	0.00670529343187809
DTXSID1025017	0	0	0.9944442510604858	0.005555728916078806
DTXSID1025481	0	0	0.9951828718185425	0.004817125387489796
DTXSID1026457	0	0	0.9972060322761536	0.002793988911435008
DTXSID1026081	0	0	0.9892423748970032	0.010757644660770893
DTXSID1026661	0	0	0.9962680339813232	0.0037319869734346867
DTXSID1026879	0	0	0.9951828718185425	0.004817125387489796
DTXSID1027184	0	0	0.9951828718185425	0.004817125387489796
DTXSID1027344	0	0	0.9951828718185425	0.004817125387489796
DTXSID1027429	0	0	0.9951828718185425	0.004817125387489796
DTXSID1027635	0	1	0.9962850213050842	0.003714967519044876
DTXSID1027974	0	0	0.9954960346221924	0.004503943957388401
DTXSID1027970	0	0	0.9963564276695251	0.0036435825750231743
DTXSID1029128	0	0	0.9951828718185425	0.004817125387489796
DTXSID1029671	0	0	0.9965324997901917	0.0034675251226872206
DTXSID1030604	0	0	0.9951828718185425	0.004817125387489796
DTXSID1032511	0	0	0.9969861507415771	0.003013836219906807
DTXSID1032482	0	0	0.9951828718185425	0.004817125387489796
DTXSID1032484	0	0	0.9944442510604858	0.005555728916078806
DTXSID1033161	0	0	0.9951828718185425	0.004817125387489796
DTXSID1033539	0	0	0.9780970215797424	0.02190299890935421
DTXSID1033664	0	1	0.9960939884185791	0.003906008554622531
DTXSID1033371	0	0	0.9951828718185425	0.004817125387489796
DTXSID1034212	0	0	0.9962794780731201	0.0037205566186457872
DTXSID1036541	0	0	0.9931895732879639	0.006810430902987719
DTXSID1037224	0	0	0.9502881765365601	0.04971184581518173
DTXSID1037511	0	0	0.9962152242660522	0.0037847638595849276
DTXSID1038795	0	0	0.9951828718185425	0.004817125387489796
DTXSID1038666	0	0	0.9953551292419434	0.004644862376153469
DTXSID1038824	0	0	0.9951828718185425	0.004817125387489796
DTXSID1040245	0	0	0.9970550537109375	0.0029449667781591415
DTXSID1040114	0	0	0.9941320419311523	0.005868013948202133
DTXSID1040742	0	0	0.9917811155319214	0.008218827657401562
DTXSID1041184	0	0	0.9956636428833008	0.0043363505974411964
DTXSID1041217	0	0	0.9951828718185425	0.004817125387489796
DTXSID1041423	0	0	0.9951828718185425	0.004817125387489796
DTXSID1041425	0	0	0.9951828718185425	0.004817125387489796
DTXSID1041269	0	0	0.9962850213050842	0.003714967519044876
DTXSID1041396	0	0	0.9951828718185425	0.004817125387489796
DTXSID1041267	0	0	0.9951828718185425	0.004817125387489796
DTXSID1041970	0	0	0.9951828718185425	0.004817125387489796
DTXSID1042285	0	0	0.9969154596328735	0.0030845794826745987
DTXSID1042445	0	0	0.9924415946006775	0.007558419369161129
DTXSID1042443	0	0	0.9951828718185425	0.004817125387489796
DTXSID1043910	0	0	0.9951828718185425	0.004817125387489796
DTXSID1042491	0	0	0.9961317777633667	0.0038682222366333008
DTXSID1044431	0	0	0.9951828718185425	0.004817125387489796
DTXSID1044433	0	0	0.9951828718185425	0.004817125387489796
DTXSID1044481	0	0	0.9967136979103088	0.0032863232772797346
DTXSID1044568	0	0	0.9972060322761536	0.002793988911435008
DTXSID1044518	0	0	0.9962342977523804	0.0037656729109585285
DTXSID1044643	0	0	0.9952589869499207	0.0047410330735147
DTXSID1044774	0	0	0.9972060322761536	0.002793988911435008
DTXSID1044801	0	0	0.9954589605331421	0.004541075322777033
DTXSID1044805	0	0	0.9966609477996826	0.0033390596508979797
DTXSID1044857	0	0	0.9970888495445251	0.0029111653566360474
DTXSID1045534	0	0	0.9788665175437927	0.021133463829755783
DTXSID1047029	0	0	0.9774852395057678	0.022514790296554565
DTXSID1046922	0	0	0.9963658452033997	0.0036341759841889143
DTXSID1047102	0	0	0.99540114402771	0.004598828963935375
DTXSID1047104	0	0	0.9951828718185425	0.004817125387489796
DTXSID1047108	0	0	0.9951828718185425	0.004817125387489796
DTXSID1047524	0	0	0.9917596578598022	0.008240354247391224
DTXSID1047570	0	0	0.9951828718185425	0.004817125387489796
DTXSID1047609	0	0	0.9961317777633667	0.0038682222366333008
DTXSID1047813	0	0	0.9962794780731201	0.0037205566186457872
DTXSID1047815	0	0	0.9944442510604858	0.005555728916078806
DTXSID1048598	0	0	0.9909964799880981	0.009003495797514915
DTXSID1048623	0	0	0.9916170239448547	0.008383005857467651
DTXSID1049069	0	0	0.9969103932380676	0.0030896072275936604
DTXSID1051771	0	0	0.9951828718185425	0.004817125387489796
DTXSID1051779	0	0	0.9951497316360474	0.004850259982049465
DTXSID1052539	0	0	0.9970888495445251	0.0029111653566360474
DTXSID1057616	0	0	0.9951828718185425	0.004817125387489796
DTXSID1057824	0	0	0.9954589605331421	0.004541075322777033
DTXSID1057828	0	0	0.9867634177207947	0.013236586935818195
DTXSID1057614	0	0	0.9878044128417969	0.012195616029202938
DTXSID2020260	0	0	0.990817129611969	0.009182852692902088
DTXSID2020181	0	0	0.9951828718185425	0.004817125387489796
DTXSID2020470	0	0	0.9960297346115112	0.0039702653884887695
DTXSID2020509	0	0	0.9795551300048828	0.020444873720407486
DTXSID2020680	0	0	0.9951828718185425	0.004817125387489796
DTXSID2021286	0	1	0.9944442510604858	0.005555728916078806
DTXSID2021288	0	0	0.996578574180603	0.0034214588813483715
DTXSID2021311	0	0	0.9844343662261963	0.01556564960628748
DTXSID2021442	0	0	0.9778385162353516	0.022161483764648438
DTXSID2021575	0	0	0.9951828718185425	0.004817125387489796
DTXSID2021658	0	0	0.9951828718185425	0.004817125387489796
DTXSID2021735	0	0	0.9951828718185425	0.004817125387489796
DTXSID2021818	0	0	0.9951828718185425	0.004817125387489796
DTXSID2022090	0	0	0.9954146146774292	0.004585370887070894
DTXSID2021949	0	0	0.9975826144218445	0.002417384646832943
DTXSID2022096	0	0	0.9951828718185425	0.004817125387489796
DTXSID2022254	0	0	0.9951828718185425	0.004817125387489796
DTXSID2022880	0	0	0.9866315126419067	0.013368489220738411
DTXSID2022888	0	0	0.992463231086731	0.007536781020462513
DTXSID2023193	0	0	0.9930335879325867	0.006966410670429468
DTXSID2022967	0	0	0.9937968254089355	0.006203191354870796
DTXSID2023010	0	0	0.9816696047782898	0.018330397084355354
DTXSID2023276	0	1	0.9773927330970764	0.022607291117310524
DTXSID2023016	0	0	0.9866315126419067	0.013368489220738411
DTXSID2023353	0	1	0.9956616759300232	0.0043383194133639336
DTXSID2024086	0	0	0.9932510256767273	0.006748977117240429
DTXSID2023937	0	0	0.9951828718185425	0.004817125387489796
DTXSID2023771	0	0	0.989595353603363	0.010404679924249649
DTXSID2024113	0	0	0.9944442510604858	0.005555728916078806
DTXSID2024878	0	0	0.9951828718185425	0.004817125387489796
DTXSID2024955	0	0	0.9951828718185425	0.004817125387489796
DTXSID2025185	0	0	0.9778385162353516	0.022161483764648438
DTXSID2025474	0	0	0.9974554777145386	0.002544531598687172
DTXSID2025501	0	0	0.9980259537696838	0.00197403272613883
DTXSID2025557	0	0	0.9954589605331421	0.004541075322777033
DTXSID2026444	0	0	0.9951828718185425	0.004817125387489796
DTXSID2026151	0	0	0.9945186376571655	0.005481389816850424
DTXSID2026600	0	0	0.9951828718185425	0.004817125387489796
DTXSID2026789	0	0	0.9951828718185425	0.004817125387489796
DTXSID2026991	0	0	0.9895933270454407	0.010406682267785072
DTXSID2026781	0	0	0.9970888495445251	0.0029111653566360474
DTXSID2027096	0	0	0.9965131282806396	0.0034868954680860043
DTXSID2027204	0	0	0.9951828718185425	0.004817125387489796
DTXSID2027466	0	0	0.9916726350784302	0.008327335119247437
DTXSID2027416	0	0	0.9951828718185425	0.004817125387489796
DTXSID2027591	0	0	0.995246410369873	0.004753547254949808
DTXSID2027258	0	0	0.9951828718185425	0.004817125387489796
DTXSID2027333	0	0	0.9951828718185425	0.004817125387489796
DTXSID2027593	0	0	0.9944442510604858	0.005555728916078806
DTXSID2027759	0	0	0.9932947158813477	0.00670529343187809
DTXSID2027884	0	0	0.9956604242324829	0.0043395692482590675
DTXSID2029327	0	0	0.9956074953079224	0.00439247814938426
DTXSID2029246	0	0	0.9961317777633667	0.0038682222366333008
DTXSID2029290	0	0	0.995593786239624	0.0044062258675694466
DTXSID2031374	0	0	0.9951828718185425	0.004817125387489796
DTXSID2029242	0	0	0.9927736520767212	0.007226378191262484
DTXSID2029244	0	0	0.9951828718185425	0.004817125387489796
DTXSID2032005	0	0	0.9115010499954224	0.08849892020225525
DTXSID2032344	0	0	0.9930356740951538	0.00696432264521718
DTXSID2035013	0	0	0.9951828718185425	0.004817125387489796
DTXSID2040652	0	0	0.9949858784675598	0.0050141336396336555
DTXSID2039336	0	0	0.9924664497375488	0.007533566560596228
DTXSID2040735	0	0	0.9951828718185425	0.004817125387489796
DTXSID2041208	0	0	0.9961317777633667	0.0038682222366333008
DTXSID2040739	0	0	0.9961090087890625	0.003890972351655364
DTXSID2041884	0	0	0.9959343671798706	0.004065648186951876
DTXSID2042060	0	0	0.9951828718185425	0.004817125387489796
DTXSID2042062	0	0	0.9951828718185425	0.004817125387489796
DTXSID2041672	0	0	0.9951828718185425	0.004817125387489796
DTXSID2041674	0	0	0.9956074953079224	0.00439247814938426
DTXSID2042149	0	0	0.9951828718185425	0.004817125387489796
DTXSID2044638	0	0	0.9966609477996826	0.0033390596508979797
DTXSID2044632	0	0	0.9965755343437195	0.0034244833514094353
DTXSID2044842	0	0	0.9953720569610596	0.004627970978617668
DTXSID2044971	0	0	0.995875358581543	0.0041245887987315655
DTXSID2045365	0	0	0.990947425365448	0.009052594192326069
DTXSID2045238	0	0	0.9927464723587036	0.0072535257786512375
DTXSID2045993	0	0	0.9926972389221191	0.007302737329155207
DTXSID2046094	0	0	0.9938918352127075	0.006108155939728022
DTXSID2046460	0	0	0.9945322871208191	0.005467656534165144
DTXSID2046468	0	0	0.9919576644897461	0.008042361587285995
DTXSID2047141	0	0	0.9951828718185425	0.004817125387489796
DTXSID2047149	0	0	0.9951828718185425	0.004817125387489796
DTXSID2047197	0	0	0.9954960346221924	0.004503943957388401
DTXSID2047195	0	0	0.9920668601989746	0.007933137007057667
DTXSID2047434	0	0	0.989957869052887	0.01004217192530632
DTXSID2047436	0	0	0.9678446650505066	0.032155364751815796
DTXSID2047723	0	0	0.9951828718185425	0.004817125387489796
DTXSID2048791	0	0	0.9958946704864502	0.004105307161808014
DTXSID2049006	0	0	0.9954589605331421	0.004541075322777033
DTXSID2049424	0	0	0.9965860247612	0.0034139950294047594
DTXSID2057659	0	0	0.9944732189178467	0.005526782479137182
DTXSID2057730	0	0	0.9843497276306152	0.015650290995836258
DTXSID3020384	0	0	0.9904992580413818	0.009500701911747456
DTXSID3020380	0	1	0.9926100373268127	0.0073899878188967705
DTXSID3020463	0	0	0.9969861507415771	0.003013836219906807
DTXSID3020598	0	0	0.9951828718185425	0.004817125387489796
DTXSID3020625	0	0	0.9964148998260498	0.0035850889980793
DTXSID3020833	0	0	0.9951828718185425	0.004817125387489796
DTXSID3020750	0	0	0.9970888495445251	0.0029111653566360474
