compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9837916776930687	0.016208322306931176
DTXSID0020361	0	0	0.9865596310421195	0.013440368957880621
DTXSID0020363	0	0	0.9870379252777318	0.012962074722268357
DTXSID0020494	0	0	0.9872156014648387	0.012784398535161261
DTXSID0020527	1	0	0.9803145806016277	0.019685419398372317
DTXSID0020573	1	1	0.9805707291092352	0.019429270890764797
DTXSID0020604	1	0	0.9838158684676256	0.016184131532374406
DTXSID0020656	0	0	0.9904320463648886	0.009567953635111403
DTXSID0020814	1	1	0.9810651585151334	0.01893484148486657
DTXSID0021040	1	0	0.9848357303666004	0.01516426963339957
DTXSID0021381	1	0	0.9828643064861525	0.0171356935138475
DTXSID0021339	1	0	0.9803059555013468	0.01969404449865314
DTXSID0021389	0	0	0.9868746244311924	0.013125375568807463
DTXSID0021414	0	0	0.9861357785563039	0.013864221443695993
DTXSID0021620	0	0	0.9877981518615866	0.012201848138413487
DTXSID0021757	0	0	0.98771493792589	0.012285062074109829
DTXSID0021886	1	0	0.9831850674473716	0.016814932552628455
DTXSID0022305	0	0	0.9865380002763158	0.013461999723684235
DTXSID0022016	1	0	0.9803059555013468	0.01969404449865314
DTXSID0022018	0	0	0.9862761187951925	0.013723881204807454
DTXSID0022858	0	0	0.9932117103848016	0.0067882896151984645
DTXSID0022933	1	0	0.976100990720895	0.023899009279105075
DTXSID0023240	0	0	0.9887291769451643	0.011270823054835608
DTXSID0023323	1	0	0.9778147772519441	0.022185222748055976
DTXSID0023747	1	0	0.9795852624764809	0.02041473752351911
DTXSID0023826	0	0	0.9896029389933806	0.010397061006619362
DTXSID0025286	1	0	0.9836590349253266	0.016340965074673287
DTXSID0024890	1	0	0.9816388428327434	0.018361157167256646
DTXSID0025494	1	0	0.9560049058813975	0.04399509411860259
DTXSID0024921	0	0	0.9855142441955803	0.014485755804419782
DTXSID0025527	0	0	0.990136484507386	0.009863515492613986
