compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9956391462109602	0.0043608537890398496
DTXSID0020361	1	0	0.9745562439603808	0.02544375603961935
DTXSID0020363	0	0	0.9962305331783105	0.0037694668216894673
DTXSID0020494	0	0	0.9921023106702739	0.00789768932972611
DTXSID0020527	1	0	0.9817591467402359	0.01824085325976405
DTXSID0020573	1	1	0.9753897016222159	0.024610298377784067
DTXSID0020604	0	0	0.9964988266430094	0.003501173356990524
DTXSID0020656	1	0	0.98487735961703	0.015122640382969873
DTXSID0020814	0	1	0.9907505076558527	0.00924949234414725
DTXSID0021040	1	0	0.9860951320635056	0.01390486793649448
DTXSID0021381	0	0	0.9944941407523817	0.005505859247618189
DTXSID0021339	0	0	0.9885267759638419	0.011473224036158048
DTXSID0021389	0	0	0.9953365984482873	0.004663401551712734
DTXSID0021414	1	0	0.902964778145699	0.09703522185430097
DTXSID0021620	0	0	0.9898014615189895	0.010198538481010452
DTXSID0021757	0	0	0.9974498608308616	0.0025501391691383555
DTXSID0021886	1	0	0.9719842897285295	0.028015710271470477
DTXSID0022305	1	0	0.9799156075417255	0.020084392458274595
DTXSID0022016	0	0	0.9936527021726256	0.006347297827374325
DTXSID0022018	0	0	0.9941045380841819	0.005895461915818112
DTXSID0022858	0	0	0.9905483278293101	0.009451672170689984
DTXSID0022933	1	0	0.9189208431663423	0.08107915683365768
DTXSID0023240	1	0	0.9564450244431576	0.04355497555684235
DTXSID0023323	0	0	0.9955994333908365	0.004400566609163537
DTXSID0023747	0	0	0.9951903891315782	0.004809610868421792
DTXSID0023826	1	0	0.9531348163356801	0.04686518366431989
DTXSID0025286	0	0	0.9944193257264393	0.005580674273560533
DTXSID0024890	0	0	0.9948438652875757	0.005156134712424308
DTXSID0025494	1	0	0.7458627853250466	0.2541372146749535
DTXSID0024921	1	0	0.9699852948336667	0.030014705166333408
DTXSID0025527	0	0	0.9908232941590538	0.009176705840946256
DTXSID0025604	0	0	0.99202882068969	0.007971179310310047
DTXSID0026125	1	0	0.9793441904310298	0.020655809568970132
DTXSID0025997	1	0	0.9843824930554015	0.015617506944598479
DTXSID0026339	1	0	0.909836153177817	0.09016384682218298
DTXSID0026830	0	0	0.9891023380986348	0.010897661901365216
DTXSID0026888	1	0	0.9783257489198205	0.02167425108017963
DTXSID0026418	0	0	0.9918594351670963	0.008140564832903678
DTXSID0026549	0	0	0.9942597103304218	0.005740289669578186
DTXSID0027486	0	0	0.9972287165621648	0.002771283437835171
DTXSID0027301	0	0	0.9880078789641085	0.011992121035891529
DTXSID0027567	0	0	0.9965695140275984	0.003430485972401506
DTXSID0027515	1	0	0.958581728065471	0.041418271934529
DTXSID0027721	1	0	0.8699805877038387	0.13001941229616124
DTXSID0027981	1	0	0.9838225115047184	0.0161774884952814
DTXSID0027804	1	0	0.9868463959297824	0.01315360407021756
DTXSID0032314	0	0	0.9960070679944147	0.00399293200558519
DTXSID0032572	1	0	0.9834331069093962	0.01656689309060368
DTXSID0032811	0	0	0.9910853410167918	0.008914658983208186
DTXSID0032813	0	0	0.9928305475620638	0.007169452437936219
DTXSID0033334	1	0	0.9387147730375226	0.06128522696247741
DTXSID0033469	1	0	0.9347266014898001	0.06527339851020002
DTXSID0034229	0	0	0.9938525267695315	0.00614747323046855
DTXSID0034192	0	1	0.993181442030798	0.006818557969201951
DTXSID0035160	0	0	0.9947151335515456	0.0052848664484543804
DTXSID0034930	0	0	0.9944569351484779	0.005543064851522103
DTXSID0036508	1	0	0.9845169616223094	0.015483038377690697
DTXSID0037522	0	0	0.995814493594989	0.004185506405010883
DTXSID0039223	1	0	0.9861876223816705	0.013812377618329482
DTXSID0040703	0	0	0.9943504610888534	0.0056495389111465635
DTXSID0040674	1	0	0.9726910708884909	0.027308929111509075
DTXSID0041141	0	0	0.9897559672428423	0.010244032757157729
DTXSID0041436	0	0	0.9915764974109723	0.008423502589027526
DTXSID0041517	0	0	0.9907087738694266	0.009291226130573385
DTXSID0042117	0	0	0.9967007728439231	0.0032992271560769323
DTXSID0042080	0	0	0.9962741340530511	0.003725865946949007
DTXSID0042248	0	0	0.9926732847643875	0.007326715235612439
DTXSID0042379	1	0	0.9820838469247694	0.017916153075230565
DTXSID0043765	1	0	0.9303723591401234	0.06962764085987659
DTXSID0044365	1	0	0.9781086281239262	0.02189137187607374
DTXSID0044496	0	0	0.9889333331234863	0.011066666876513663
DTXSID0044498	1	0	0.634106202555354	0.3658937974446459
DTXSID0044600	0	0	0.996843805108998	0.0031561948910020015
DTXSID0044577	1	0	0.9624949732556677	0.03750502674433237
DTXSID0044810	0	0	0.9911410631738802	0.008858936826119915
DTXSID0044993	1	1	0.9832596545585663	0.016740345441433706
DTXSID0045254	0	0	0.9896893591671792	0.010310640832820768
DTXSID0045832	0	0	0.9976557649095577	0.0023442350904423355
DTXSID0046513	1	0	0.8293523169431807	0.17064768305681918
DTXSID0046511	1	0	0.9390057967788005	0.060994203221199556
DTXSID0046648	1	0	0.9311422202702283	0.0688577797297718
DTXSID0047032	1	0	0.9466709635486784	0.05332903645132169
DTXSID0047034	0	0	0.9889581679295564	0.011041832070443566
DTXSID0047113	1	0	0.9483307030700358	0.051669296929964297
DTXSID0047088	0	0	0.9937597282546841	0.0062402717453160185
DTXSID0047117	1	0	0.94086330242971	0.0591366975702899
DTXSID0047111	1	0	0.9448232510866158	0.0551767489133843
DTXSID0047456	0	0	0.9934300123201886	0.006569987679811364
DTXSID0047454	0	0	0.9928329187489221	0.007167081251077981
DTXSID0047618	1	0	0.9847518707977667	0.015248129202233252
DTXSID0047749	0	0	0.9915868729628251	0.008413127037174912
DTXSID0047660	0	0	0.9900205935648522	0.00997940643514779
DTXSID0048181	1	0	0.9804281182156587	0.019571881784341192
DTXSID0048187	0	0	0.9964754920409737	0.003524507959026151
DTXSID0048713	1	0	0.9832952387249165	0.016704761275083437
