compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9951026439666748	0.0048973350785672665
DTXSID0020361	0	0	0.9961991310119629	0.0038008445408195257
DTXSID0020363	0	0	0.9958667755126953	0.004133240319788456
DTXSID0020494	0	0	0.9951161742210388	0.004883861169219017
DTXSID0020527	0	0	0.996902585029602	0.0030974061228334904
DTXSID0020573	0	1	0.9654091596603394	0.03459082171320915
DTXSID0020604	0	0	0.9958054423332214	0.004194559995085001
DTXSID0020656	0	0	0.9833871126174927	0.016612917184829712
DTXSID0020814	0	1	0.9754325747489929	0.024567406624555588
DTXSID0021040	0	0	0.9960811734199524	0.003918868023902178
DTXSID0021381	0	0	0.9951686859130859	0.004831289406865835
DTXSID0021339	0	0	0.9926042556762695	0.007395696826279163
DTXSID0021389	0	0	0.9947329759597778	0.005266998894512653
DTXSID0021414	0	0	0.9926410913467407	0.0073588816449046135
DTXSID0021620	0	0	0.996133029460907	0.0038669800851494074
DTXSID0021757	0	0	0.9911894798278809	0.008810493163764477
DTXSID0021886	0	0	0.9963078498840332	0.0036921813152730465
DTXSID0022305	0	0	0.9959273338317871	0.004072648473083973
DTXSID0022016	0	0	0.9939801692962646	0.006019780412316322
DTXSID0022018	0	0	0.9897975921630859	0.01020239107310772
DTXSID0022858	0	0	0.982403576374054	0.01759645901620388
DTXSID0022933	0	0	0.9835240244865417	0.016475945711135864
DTXSID0023240	0	0	0.9941825866699219	0.005817424040287733
DTXSID0023323	0	0	0.9965847134590149	0.0034152595326304436
DTXSID0023747	0	0	0.9977624416351318	0.0022375965490937233
DTXSID0023826	0	0	0.9983752965927124	0.001624714001081884
DTXSID0025286	0	0	0.9968190789222717	0.003180922707542777
DTXSID0024890	0	0	0.9960829615592957	0.003917052410542965
DTXSID0025494	0	0	0.9962886571884155	0.0037113830912858248
DTXSID0024921	0	0	0.9938102960586548	0.006189683452248573
DTXSID0025527	0	0	0.9803137183189392	0.019686277955770493
DTXSID0025604	0	0	0.996482253074646	0.00351771991699934
DTXSID0026125	0	0	0.9903031587600708	0.009696872904896736
DTXSID0025997	0	0	0.9924326539039612	0.007567341439425945
DTXSID0026339	0	0	0.9748936891555786	0.025106281042099
DTXSID0026830	0	0	0.9939064383506775	0.006093588192015886
DTXSID0026888	0	0	0.9844139218330383	0.015586072579026222
DTXSID0026418	0	0	0.9941278100013733	0.0058721876703202724
DTXSID0026549	0	0	0.9960097074508667	0.0039902920834720135
DTXSID0027486	0	0	0.9923343658447266	0.0076656648889184
DTXSID0027301	0	0	0.9918102025985718	0.008189838379621506
DTXSID0027567	0	0	0.9955534934997559	0.0044465321116149426
DTXSID0027515	0	0	0.987291693687439	0.012708335183560848
DTXSID0027721	0	0	0.9835551381111145	0.016444846987724304
DTXSID0027981	0	0	0.9977521896362305	0.002247781027108431
DTXSID0027804	0	0	0.9936525225639343	0.006347488146275282
DTXSID0032314	0	0	0.9959301948547363	0.004069789312779903
DTXSID0032572	0	0	0.9929381608963013	0.007061839569360018
DTXSID0032811	0	0	0.9920827150344849	0.007917270064353943
DTXSID0032813	0	0	0.9945926666259766	0.005407355260103941
DTXSID0033334	0	0	0.9847837686538696	0.01521621085703373
DTXSID0033469	0	0	0.9624444246292114	0.037555571645498276
DTXSID0034229	0	0	0.9963046312332153	0.0036954230163246393
DTXSID0034192	0	1	0.9734899401664734	0.026510044932365417
DTXSID0035160	0	0	0.9949018359184265	0.00509816687554121
DTXSID0034930	0	0	0.9974862337112427	0.002513809595257044
DTXSID0036508	0	0	0.9741408824920654	0.02585909143090248
DTXSID0037522	0	0	0.9983606338500977	0.0016393422847613692
DTXSID0039223	0	0	0.9977426528930664	0.0022573743481189013
DTXSID0040703	0	0	0.9949040412902832	0.005095991306006908
