compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979074001312256	0.0020925516728311777
DTXSID0020361	0	0	0.988749623298645	0.011250394396483898
DTXSID0020363	0	0	0.9949115514755249	0.005088453181087971
DTXSID0020494	0	0	0.9982067346572876	0.001793283736333251
DTXSID0020527	0	0	0.9930711984634399	0.006928805261850357
DTXSID0020573	0	1	0.9525862336158752	0.04741377383470535
DTXSID0020604	0	0	0.986548125743866	0.013451877050101757
DTXSID0020656	0	0	0.9931803345680237	0.0068196458742022514
DTXSID0020814	0	1	0.9806337952613831	0.01936623454093933
DTXSID0021040	0	0	0.9944115877151489	0.005588452331721783
DTXSID0021381	0	0	0.9882116317749023	0.011788394302129745
DTXSID0021339	0	0	0.9895429611206055	0.010457079857587814
DTXSID0021389	0	0	0.998835027217865	0.001164995483122766
DTXSID0021414	0	0	0.997560441493988	0.0024395808577537537
DTXSID0021620	0	0	0.996894896030426	0.0031051135156303644
DTXSID0021757	0	0	0.9898606538772583	0.010139372199773788
DTXSID0021886	0	0	0.9932268857955933	0.006773104891180992
DTXSID0022305	0	0	0.9940671920776367	0.005932841915637255
DTXSID0022016	0	0	0.9895429611206055	0.010457079857587814
DTXSID0022018	0	0	0.9977616667747498	0.0022383539471775293
DTXSID0022858	0	0	0.9983878135681152	0.0016122069209814072
DTXSID0022933	0	0	0.9922242164611816	0.007775765378028154
DTXSID0023240	0	0	0.9942067861557007	0.0057931924238801
DTXSID0023323	0	0	0.9922431707382202	0.007756874430924654
DTXSID0023747	0	0	0.9929835796356201	0.007016423158347607
DTXSID0023826	0	0	0.9982866644859314	0.0017133301589637995
DTXSID0025286	0	0	0.9986371994018555	0.0013627968728542328
DTXSID0024890	0	0	0.9912405610084534	0.008759446442127228
DTXSID0025494	0	0	0.9763354659080505	0.023664522916078568
DTXSID0024921	0	0	0.9937448501586914	0.006255171727389097
DTXSID0025527	0	0	0.9949962496757507	0.005003760103136301
DTXSID0025604	0	0	0.9913575649261475	0.008642485365271568
DTXSID0026125	0	0	0.9870002269744873	0.012999753467738628
DTXSID0025997	0	0	0.9949851036071777	0.005014851223677397
DTXSID0026339	0	0	0.9864412546157837	0.013558733277022839
DTXSID0026830	0	0	0.9926367998123169	0.007363251410424709
DTXSID0026888	0	0	0.9897930026054382	0.010207012295722961
DTXSID0026418	0	0	0.9877996444702148	0.012200380675494671
DTXSID0026549	0	0	0.9954123497009277	0.0045876214280724525
DTXSID0027486	0	0	0.9966100454330444	0.0033900102134793997
DTXSID0027301	0	0	0.9896215200424194	0.010378465987741947
DTXSID0027567	0	0	0.9971556663513184	0.002844346920028329
DTXSID0027515	0	0	0.984623908996582	0.01537612359970808
DTXSID0027721	0	0	0.9932485818862915	0.006751455832272768
DTXSID0027981	0	0	0.9949851632118225	0.005014857277274132
DTXSID0027804	0	0	0.9876651167869568	0.012334907427430153
DTXSID0032314	0	0	0.9961639046669006	0.0038360857870429754
DTXSID0032572	0	0	0.996550440788269	0.0034495647996664047
DTXSID0032811	0	0	0.9970748424530029	0.0029251868836581707
DTXSID0032813	0	0	0.9912537336349487	0.00874627847224474
DTXSID0033334	0	0	0.9899292588233948	0.010070736519992352
DTXSID0033469	0	0	0.9911049604415894	0.008895039558410645
DTXSID0034229	0	0	0.9939169883728027	0.0060829827561974525
DTXSID0034192	0	1	0.9957139492034912	0.00428600050508976
DTXSID0035160	0	0	0.9977254867553711	0.002274509984999895
DTXSID0034930	0	0	0.9986398816108704	0.0013601684477180243
DTXSID0036508	0	0	0.9975181818008423	0.00248182425275445
DTXSID0037522	0	0	0.9986562728881836	0.0013437169836834073
DTXSID0039223	0	0	0.9970724582672119	0.0029275529086589813
DTXSID0040703	0	0	0.9870030283927917	0.012996978126466274
DTXSID0040674	0	0	0.9984202980995178	0.0015796785010024905
DTXSID0041141	0	0	0.9968951344490051	0.0031048713717609644
