compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9788226371653871	0.02117736283461288
DTXSID0020361	0	0	0.953405694570098	0.046594305429901936
DTXSID0020363	0	0	0.9652512612886536	0.034748738711346386
DTXSID0020494	0	0	0.9236209835204678	0.07637901647953212
DTXSID0020527	0	0	0.9628977828220543	0.03710221717794566
DTXSID0020573	0	1	0.9135991595772622	0.08640084042273778
DTXSID0020604	0	0	0.9156589161711878	0.08434108382881225
DTXSID0020656	0	0	0.9606894597943585	0.03931054020564154
DTXSID0020814	0	1	0.9214107534379523	0.07858924656204766
DTXSID0021040	0	0	0.9559691012380537	0.04403089876194633
DTXSID0021381	0	0	0.9724511866047225	0.02754881339527744
DTXSID0021339	0	0	0.9291790133564064	0.07082098664359354
DTXSID0021389	0	0	0.9555297753793431	0.04447022462065681
DTXSID0021414	0	0	0.905950066866384	0.09404993313361604
DTXSID0021620	0	0	0.9531801654799047	0.04681983452009532
DTXSID0021757	0	0	0.9502796081058843	0.04972039189411569
DTXSID0021886	0	0	0.9721576558894613	0.027842344110538632
DTXSID0022305	0	0	0.9388426574315152	0.061157342568484874
DTXSID0022016	0	0	0.9495438289048979	0.05045617109510211
DTXSID0022018	0	0	0.9469855839956387	0.05301441600436132
DTXSID0022858	0	0	0.9666631275665939	0.03333687243340609
DTXSID0022933	0	0	0.940773462668417	0.05922653733158303
DTXSID0023240	0	0	0.9509876500182709	0.04901234998172906
DTXSID0023323	0	0	0.9794507373937301	0.02054926260626985
DTXSID0023747	0	0	0.9712333065617561	0.02876669343824388
DTXSID0023826	0	0	0.9621631646463191	0.0378368353536809
DTXSID0025286	0	0	0.9608409558685046	0.039159044131495416
DTXSID0024890	0	0	0.9631637535208966	0.036836246479103496
DTXSID0025494	0	0	0.9233390666494252	0.07666093335057474
DTXSID0024921	0	0	0.9704679624186502	0.029532037581349813
DTXSID0025527	0	0	0.9568407778336432	0.0431592221663568
DTXSID0025604	0	0	0.9563423384619024	0.04365766153809759
DTXSID0026125	0	0	0.94325475232624	0.056745247673760046
DTXSID0025997	0	0	0.8840323699876751	0.11596763001232491
DTXSID0026339	0	0	0.8605316823551414	0.1394683176448586
DTXSID0026830	0	0	0.9602739028443258	0.03972609715567419
DTXSID0026888	0	0	0.9349129975590638	0.06508700244093626
DTXSID0026418	0	0	0.9623444956720304	0.03765550432796957
DTXSID0026549	0	0	0.9770106543766216	0.02298934562337835
DTXSID0027486	0	0	0.9469006620944237	0.05309933790557633
DTXSID0027301	0	0	0.9759643067970694	0.024035693202930603
DTXSID0027567	0	0	0.9754834669841638	0.024516533015836263
DTXSID0027515	0	0	0.9402916292091569	0.059708370790843165
DTXSID0027721	0	0	0.8879255925049454	0.11207440749505458
DTXSID0027981	0	0	0.9729771090494606	0.02702289095053942
DTXSID0027804	0	0	0.9716151715378384	0.02838482846216163
DTXSID0032314	0	0	0.9559257785317307	0.04407422146826932
DTXSID0032572	0	0	0.9555121731710076	0.04448782682899241
DTXSID0032811	0	0	0.9544727690883192	0.04552723091168074
DTXSID0032813	0	0	0.9618803190585943	0.0381196809414057
DTXSID0033334	0	0	0.9552809324134772	0.04471906758652281
DTXSID0033469	0	0	0.9422611804633391	0.057738819536660914
DTXSID0034229	0	0	0.9616773252222639	0.03832267477773612
DTXSID0034192	0	1	0.9600585164479088	0.03994148355209115
DTXSID0035160	0	0	0.9342196784655042	0.06578032153449576
DTXSID0034930	0	0	0.9571958658289529	0.0428041341710471
DTXSID0036508	0	0	0.9651513625943807	0.03484863740561931
DTXSID0037522	0	0	0.955546448044871	0.04445355195512903
DTXSID0039223	0	0	0.9229059250889273	0.0770940749110727
DTXSID0040703	0	0	0.9185500050736974	0.08144999492630253
DTXSID0040674	0	0	0.9474905646355257	0.052509435364474236
DTXSID0041141	0	0	0.9744620392457022	0.02553796075429782
DTXSID0041436	0	0	0.9662816472621168	0.03371835273788316
DTXSID0041517	0	0	0.9523789010485038	0.04762109895149619
DTXSID0042117	0	0	0.9629635455292104	0.03703645447078958
DTXSID0042080	0	0	0.9436387676697586	0.05636123233024138
DTXSID0042248	0	0	0.9121484202153011	0.08785157978469889
DTXSID0042379	0	0	0.9172873975814098	0.08271260241859026
DTXSID0043765	0	0	0.9557152836481723	0.04428471635182769
DTXSID0044365	0	0	0.9779501220095884	0.022049877990411602
DTXSID0044496	0	0	0.9566173718077098	0.04338262819229017
DTXSID0044498	0	0	0.9551138426767604	0.04488615732323966
DTXSID0044600	0	0	0.9553094822050963	0.044690517794903704
DTXSID0044577	0	0	0.9602250890419823	0.03977491095801768
DTXSID0044810	0	0	0.9645324252742022	0.03546757472579779
DTXSID0044993	0	1	0.821231326432522	0.17876867356747808
DTXSID0045254	0	0	0.9551143094126553	0.04488569058734476
DTXSID0045832	0	0	0.9693111909081731	0.030688809091826894
DTXSID0046513	0	0	0.8852285468296418	0.11477145317035817
DTXSID0046511	0	0	0.9335270057647752	0.06647299423522475
DTXSID0046648	0	0	0.9294370848036965	0.07056291519630349
DTXSID0047032	0	0	0.9371093205616844	0.06289067943831558
DTXSID0047034	0	0	0.9156078130027637	0.08439218699723632
DTXSID0047113	0	0	0.931874628375379	0.068125371624621
DTXSID0047088	0	0	0.9471616173019315	0.05283838269806845
DTXSID0047117	0	0	0.9521151870206491	0.04788481297935089
DTXSID0047111	0	0	0.9411453692684036	0.058854630731596316
DTXSID0047456	0	0	0.9536697298074902	0.04633027019250981
DTXSID0047454	0	0	0.9593592810583206	0.04064071894167945
