compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9996367539347021	0.0003632460652978941
DTXSID0020361	0	0	0.9958355944135199	0.00416440558648015
DTXSID0020363	0	0	0.995477633736261	0.004522366263739057
DTXSID0020494	0	0	0.9953966984193013	0.0046033015806986955
DTXSID0020527	0	0	0.9999395839549591	6.041604504088979e-05
DTXSID0020573	0	1	0.9997515104869906	0.00024848951300940385
DTXSID0020604	0	0	0.9999881807586075	1.1819241392514005e-05
DTXSID0020656	0	0	0.9999942166912649	5.783308735081655e-06
DTXSID0020814	0	1	0.9997257579465314	0.0002742420534686101
DTXSID0021040	0	0	0.9974437618320192	0.0025562381679807753
DTXSID0021381	0	0	0.999949556823941	5.0443176058936525e-05
DTXSID0021339	0	0	0.9999814143854743	1.8585614525759722e-05
DTXSID0021389	0	0	0.9965937021982515	0.003406297801748463
DTXSID0021414	0	0	0.9980255564423486	0.0019744435576514014
DTXSID0021620	0	0	0.9989553872173178	0.0010446127826821952
DTXSID0021757	0	0	0.9945498591368686	0.0054501408631314075
DTXSID0021886	0	0	0.9955171368825809	0.004482863117419056
DTXSID0022305	0	0	0.998372002151016	0.0016279978489840022
DTXSID0022016	0	0	0.9999500080868531	4.999191314691904e-05
DTXSID0022018	0	0	0.9999706953188571	2.9304681142981895e-05
DTXSID0022858	0	0	0.9998337168123496	0.0001662831876504637
DTXSID0022933	0	0	0.9999992911012986	7.088987013935024e-07
DTXSID0023240	0	0	0.9998896000295079	0.00011039997049213918
DTXSID0023323	0	0	0.9996395531528203	0.0003604468471796992
DTXSID0023747	0	0	0.9972552494866054	0.002744750513394607
DTXSID0023826	0	0	0.9998112860501221	0.00018871394987789885
DTXSID0025286	0	0	0.9994258888081321	0.0005741111918678951
DTXSID0024890	0	0	0.9966295205271652	0.0033704794728347896
DTXSID0025494	0	0	0.9984510309716675	0.0015489690283324064
DTXSID0024921	0	0	0.999781301710551	0.00021869828944896924
DTXSID0025527	0	0	0.9982462257308395	0.0017537742691604496
DTXSID0025604	0	0	0.9966134570363047	0.003386542963695373
DTXSID0026125	0	0	0.9992748860069277	0.0007251139930722531
DTXSID0025997	0	0	0.9966770053801552	0.0033229946198447807
DTXSID0026339	0	0	0.952899851558485	0.04710014844151498
DTXSID0026830	0	0	0.9937774747530294	0.006222525246970591
DTXSID0026888	0	0	0.9977988536686442	0.0022011463313558735
DTXSID0026418	0	0	0.999923334519475	7.666548052495218e-05
DTXSID0026549	0	0	0.9979271289182408	0.0020728710817592977
DTXSID0027486	0	0	0.9940420020003969	0.005957997999603052
DTXSID0027301	0	0	0.9929239465331238	0.007076053466876264
DTXSID0027567	0	0	0.9922567462531933	0.007743253746806691
DTXSID0027515	0	0	0.9998544280028817	0.00014557199711831488
DTXSID0027721	0	0	0.9993348448362507	0.0006651551637493214
DTXSID0027981	0	0	0.9927662779565163	0.007233722043483676
DTXSID0027804	0	0	0.9970175368327205	0.002982463167279491
DTXSID0032314	0	0	0.9984261437442524	0.001573856255747579
DTXSID0032572	0	0	0.9996392710534077	0.00036072894659232714
DTXSID0032811	0	0	0.9965862499363425	0.0034137500636574674
DTXSID0032813	0	0	0.9963731191653792	0.003626880834620851
DTXSID0033334	0	0	0.999994919577934	5.080422066071813e-06
DTXSID0033469	0	0	0.9999988131454766	1.186854523471253e-06
DTXSID0034229	0	0	0.9997677752737432	0.00023222472625686384
DTXSID0034192	0	1	0.9998707660544409	0.00012923394555913517
DTXSID0035160	0	0	0.99981312950395	0.00018687049604999102
DTXSID0034930	0	0	0.9998594356089662	0.00014056439103378627
DTXSID0036508	0	0	0.9981760239930938	0.0018239760069062403
DTXSID0037522	0	0	0.9998710349268279	0.00012896507317204946
DTXSID0039223	0	0	0.9977071647250324	0.002292835274967546
DTXSID0040703	0	0	0.9919132911361014	0.008086708863898572
DTXSID0040674	0	0	0.9997668983093599	0.00023310169064002563
DTXSID0041141	0	0	0.9999819180224951	1.808197750488241e-05
DTXSID0041436	0	0	0.9967978928343612	0.003202107165638884
DTXSID0041517	0	0	0.9917464098543147	0.008253590145685323
DTXSID0042117	0	0	0.9999931104237867	6.889576213270555e-06
DTXSID0042080	0	0	0.9995960320158374	0.00040396798416261287
DTXSID0042248	0	0	0.9998656185224124	0.00013438147758754377
DTXSID0042379	0	0	0.9902059526564811	0.009794047343518868
DTXSID0043765	0	0	0.999999400162232	5.998377680138906e-07
DTXSID0044365	0	0	0.9989214962476047	0.0010785037523952812
DTXSID0044496	0	0	0.9985906667974325	0.0014093332025675806
DTXSID0044498	0	0	0.9979540440559844	0.0020459559440155917
DTXSID0044600	0	0	0.9976867619930041	0.002313238006995913
DTXSID0044577	0	0	0.9999960874831767	3.912516823260506e-06
DTXSID0044810	0	0	0.9984578568877809	0.0015421431122190955
DTXSID0044993	0	1	0.9992610494928013	0.0007389505071987328
DTXSID0045254	0	0	0.998867842824685	0.0011321571753150122
DTXSID0045832	0	0	0.9995543326838233	0.0004456673161767032
DTXSID0046513	0	0	0.9929520033298149	0.007047996670185033
DTXSID0046511	0	0	0.9994128690738778	0.0005871309261221495
DTXSID0046648	0	0	0.9828359958646462	0.0171640041353538
DTXSID0047032	0	0	0.9999765390113253	2.3460988674631427e-05
DTXSID0047034	0	0	0.9979379411285353	0.0020620588714646676
DTXSID0047113	0	0	0.9999191306263825	8.086937361747691e-05
DTXSID0047088	0	0	0.9996927009933831	0.0003072990066168229
DTXSID0047117	0	0	0.999996949722569	3.050277430941264e-06
DTXSID0047111	0	0	0.9875685968610124	0.01243140313898761
DTXSID0047456	0	0	0.9999823693513213	1.7630648678702335e-05
DTXSID0047454	0	0	0.9992804276828693	0.0007195723171307249
DTXSID0047618	0	0	0.9981535893913748	0.001846410608625224
DTXSID0047749	0	0	0.9993717860091069	0.0006282139908930639
DTXSID0047660	0	0	0.9900867103048966	0.009913289695103397
DTXSID0048181	0	0	0.9955032734374785	0.004496726562521572
DTXSID0048187	0	0	0.9997607953706026	0.0002392046293973943
DTXSID0048713	0	0	0.9988646570320443	0.0011353429679556632
DTXSID0048686	0	0	0.9997369946421307	0.0002630053578692584
DTXSID0049284	0	0	0.9994004102064465	0.0005995897935534021
DTXSID0049319	0	0	0.9992320840293958	0.000767915970604186
DTXSID0051736	0	0	0.9978812189548303	0.00211878104516966
DTXSID0052043	0	0	0.9996579080449121	0.0003420919550879216
DTXSID0057677	0	1	0.9915215245351525	0.00847847546484746
DTXSID0052839	0	0	0.9959570037805415	0.004042996219458502
DTXSID0057625	0	0	0.9981547939925143	0.0018452060074857053
DTXSID0057706	0	0	0.9990385137605128	0.0009614862394871995
DTXSID1020223	0	0	0.9987725118231321	0.0012274881768678844
DTXSID1020358	0	0	0.9999999882825111	1.171748890236414e-08
DTXSID1020437	0	0	0.9970707164694259	0.0029292835305741328
DTXSID1020566	0	0	0.9991646735228636	0.0008353264771363544
DTXSID1020805	0	0	0.9994932932049801	0.0005067067950198504
DTXSID1022180	0	0	0.9994932932049801	0.0005067067950198504
DTXSID1021039	0	0	0.9980348387458993	0.001965161254100754
DTXSID1021164	0	0	0.9975116765548694	0.0024883234451306565
DTXSID1021241	0	0	0.9919552054929404	0.008044794507059624
DTXSID1021378	0	0	0.9963424532342499	0.0036575467657501194
DTXSID1021403	0	0	0.9945853019418999	0.005414698058100118
DTXSID1021615	0	0	0.9998301188430768	0.00016988115692313227
DTXSID1021619	0	0	0.9989130980341656	0.00108690196583443
DTXSID1021667	0	0	0.9981989666843023	0.0018010333156976588
DTXSID1021879	0	0	0.9980428658968965	0.0019571341031035224
DTXSID1022055	0	0	0.9924218732694735	0.007578126730526464
DTXSID1022897	0	0	0.9999999301100045	6.988999551117957e-08
