compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7606158215140973	-3.2732947127336782	4.488046356115831	4.107707842488658	-3.5134026219091434	-0.14985120637592264	1.0635566565361059	1.5960703959318316	1.1716569775706354	-0.9703750125136295	1.5833306713632387	2.3838407899812806	2.1031502946708702	-0.04216354389610325	-1.2293374249133582	0.2408979914442017	-1.084023824898986	0.5572558069919163	-0.6231917050975516	0.9736337836449375	1.502408256472362	-1.526483280744273	-1.401894864490854	0.9195866371817113	-0.6860798196227205	-0.950371292396763	-0.7235147574496533	0.57620939523955	0.10098912496202914	0.18313133158041672	0.3620055712073196	-0.013117537364987506	-0.32615572791190534	0.4600977137814222	-0.7320062646033988	-0.1862414936274871	-0.26015911599145525	-0.9813772057506968	-0.22782169246504314	-1.5534688617781764	-0.3681251484490309	0.5627745061583359	0.29962591601140043	-0.46560029667007174	-0.2253206832673946	-0.29571414936504753	0.10003498403424343	-0.5081787123812802	0.010860446507042976	0.1112780974924639	0.004514605955923897	-1.3486283595595123	0.6065761089578231	1.7570506261950007	-1.209477154242606	0.3340655505025253	-0.0007211770441816319	1.355604769087912	-0.2522646864259249	-1.3350973853421089	-0.5345652767966829	-0.3657117692133757	0.7701112446197579	0.29711207759230335	-0.2927700688710696	-0.8083923680474298	-0.11458471364482951	-0.2658800398575883	-0.025023301630090172	0.1053803827640973	-0.7319916582436692	0.2757840873723835	-0.07590013936320711	1.131746570285628	0.14349875706886844	-0.4562813727897079	0.9143933687456108	-0.07288129107766655	0.8913987303723505	0.35529517072468764	0.09381410724931712	0.39616049109798024	0.6334211345214849	0.2988608058590056	-1.182935388166252	-0.5849240512129761	-0.4106016264814757	0.4853933642009081	-0.7598617301998786	-0.3871160379898572	-0.07060674620185449	0.11379311686115282	-0.6039669446393975	0.24526825409763706	0.2116653327620543	-0.18974761251607233	-0.3888457236670017	-0.18100064480014497	-1.6193104387855506	0.4958939526160312
DTXSID3049386	0.08293850007425849	-0.2096653367015276	3.3720593975614728	-5.039652447099457	-5.905587655001856	-0.2939526293367146	0.7609621356494048	0.5336882438228221	1.869035253847483	-0.5390562852282941	-0.5075940174357652	2.014565591217223	-0.8781805894751257	4.113835754444145	-0.8227470190413376	-1.2616452265933167	-2.7836063956320305	2.589915018783135	-2.51627059618376	-0.5338730371845841	4.831986302405865	2.75332430831806	2.9981219851175815	4.62607852904957	-0.13472502540881529	-0.017337426904961994	1.4998333068148748	0.14025052489282122	0.812610997969482	0.8076474662483192	-0.2944561024226188	1.4697119903222418	4.046659679663584	2.12537724463443	-1.004311624445216	0.41922349712407503	4.5827944873473685	0.40826796995271436	-0.9553457041252568	-1.4783874741953158	-1.7031349462840968	-2.177749069520301	-0.8000451454016415	-0.6348532521111675	-1.1748626002997757	-1.8245901772143476	-4.486713637657352	3.0333652628483607	2.2076865682893394	-1.8021488049480894	0.35218004190392505	-0.1392531336206771	-2.214029184330045	2.4560212120227605	1.2976683214824423	-2.571614619856958	-4.843279025629553	2.0995145222882168	-1.8004418648864853	1.0900562140052286	-1.6499215496808046	2.6437442164107825	0.5479397938393569	-0.40302603588819763	3.2920191325944717	3.1436983309058957	0.31783520051535386	6.488184951954379	-0.49266696404152055	1.3805319962977225	0.9469654756665652	-0.17936482164581422	-1.2972580816455173	-0.718208459257109	-0.3453966390056697	0.46985092840024983	-0.37396734508157853	-0.8105681553266801	-1.5265849176021924	-0.5276057686078518	1.8460588859258735	2.825406099307422	0.4794870194918426	-0.1810232548720877	-0.6338289932112129	1.3185648825064324	0.5168801884629961	0.02612315501442902	1.5073171281263973	0.5448787481275322	-0.03747784550708554	-0.2804809766105486	-0.12811217441638703	1.0114143802602993	0.5649146139911988	-0.5113018413524385	2.0283180764428907	-1.101478684131396	0.44650765844783274	-0.8648206110814194
DTXSID1048625	3.6576760740874366	-0.676337433353853	2.812166622441573	-1.0499306268015853	-1.7309340347017934	-1.492680873481162	1.1939137126870456	2.090644170211946	-0.898207976798112	-2.9317309615405374	-2.7116743055366794	1.7255566020866995	3.0353731628230753	-0.8750714873613145	1.8205650666813642	0.9505037923727435	-1.9659592234383465	-1.9838972951938474	0.514214915345478	0.5574464492544715	1.6681273525591505	1.7722646803849451	1.9582447072479452	-0.9510303235538055	-0.2807459954542235	-1.6288386602297256	3.378725937377822	1.7545804729626373	-2.291503605838706	-4.888036814811515	-6.282851365966891	4.2971411362109455	-0.3895688249936219	-4.5315389682481335	-1.2576089194500133	4.899349307092315	-0.7275505475416169	-2.2291005316683874	3.0699174271490492	8.966132714437366	-4.6630873765650955	0.533059134628655	-1.5217830251960134	-6.88553666557862	-1.0482586906414462	2.937802604439448	1.0526530642175458	0.1798325197312537	3.4044189321641336	-2.263144360324043	-1.5002744269058055	-0.9479007737011756	1.5022043587891765	4.209230469257232	-3.3377525954411706	0.3073905192048278	-0.47873514810064716	-1.0193284459002765	-0.15889345307759117	-0.757137334038488	2.1494255545546137	0.015539767008960715	-1.2594622586916795	1.9117334217432815	1.348949209728051	-0.6927974975039961	-0.7925447360356117	-0.985029924894774	-1.2641230925083256	0.9484350785087685	0.8453395968885355	0.05302079727261193	1.2854602599467093	-1.539125642941179	-2.1080127358631273	0.62463163028773	-1.168208182630798	1.04395037945289	0.6648566610418842	0.8779078058994338	0.4547387276939325	0.36986443962871335	0.02545471886129011	-1.3515449372818795	1.1705127795100536	0.09877108123271398	-0.3946709189765649	0.407728043410599	1.7635148470750788	0.3896111376028166	1.3477230214144584	0.09112850687541232	-0.18651270225014013	-0.38643654893675894	-0.08726302536450622	0.16749309681142147	-0.4598114607328611	0.04492455806190984	0.8460192074067423	-0.6705396914596745
DTXSID3045568	2.972190581419026	-4.299059754712399	-0.07314157217727427	1.4242438887901157	-1.260218224356226	-1.6019711337398468	1.2306462352255314	2.5721202236021092	3.0918032377863347	-0.7986331010058156	2.7160617554157707	-0.22356192284353577	-0.2554442039243625	-0.6089772284483439	0.2656472824640439	-1.931304929821378	-1.214025186377599	0.1358856893037318	-0.5287355168993702	0.5703077757522705	0.4291314295640163	0.37730153963080376	-0.37478297355262413	-0.5025033320861012	0.3389954584026101	-0.1839436042334323	1.0525174174310399	-1.2329632724916229	-0.48968274306952125	0.9408350321176754	0.4545099823757045	-0.5656631848275633	0.6166263323853156	0.4339128325666209	-0.6606162900701649	1.7896672878462736	-1.0115986562611952	-1.3547912067388765	-0.17623542457475708	-1.2906749356438347	0.3070169559717544	0.6793001828391108	-0.6069859442049927	1.3728028151242033	-0.1021391140494148	-0.1902708151887786	-0.027860177705194545	0.011927430907294154	0.3412699519449593	-0.17351175805264385	0.2547593360362918	-1.5553129723379264	-0.5762468324538976	1.5908052044640901	-1.8930796665634018	1.1599649505062009	-0.5864130003176092	-0.547056367578938	0.31330044221056014	0.5560499492666505	-1.9982915702403345	-0.9991360455631112	0.2972108204075334	0.5901983165958202	0.5112473241950302	-0.9673034268874475	-1.7494153303020483	0.6183811497378839	1.7494575185064196	-1.3770241444091116	0.24605074215842077	0.2963125581779054	-0.18127943315350242	0.9971342108408305	0.1934180082089481	-1.3077740783412994	-0.13892236345194112	-0.2736528904771867	-1.4372200410691427	-0.3712446764837441	-0.6147316351115115	-0.11639909065822156	-0.13570561693980202	0.9493636881307725	-0.9228830243191742	-1.2627387226607039	-0.03634864955522821	0.8431844828542856	-0.021225706792819484	-0.10528161784693031	-0.08299040961034572	-1.019173006834781	0.437332772527776	-1.156142931615216	-0.1556861008848764	0.48550183842867817	0.3109010992025391	0.9258660963204007	-0.21560820544463266	-0.6834409459965068
DTXSID6026298	-4.825305126257657	1.3060667031106479	-3.5108785524167185	-1.675976652450222	-0.7154626771013911	-0.2151846751612608	0.5217255775686617	0.05633097352538462	-0.6576886319468523	-0.24511512326391213	0.5333340092311208	-0.5037449223196995	-0.24633211887240758	0.024802100968290608	-0.4280397430461279	0.20518943040898646	-0.1408573274632955	0.20393962761854192	0.43135628068843906	0.27395551208770264	0.39457782248216844	-0.5349505945452135	-0.2878796992130077	0.11171841720446694	1.1074762472612087	-0.28623869199168134	-0.129876850937518	0.18317145834582033	-0.23920962198111337	-0.4588325615843874	-0.0950104946542704	0.4800377939878679	0.3455191609447985	-0.44647791668758285	0.02131032303268502	-0.46851199082376815	0.5559130271199497	0.0675557623327359	0.18929985674701474	0.1391764791601928	-0.22841568343510432	-0.07582069673062956	-0.3836683598183404	-0.025077483013722278	-0.3778574674822243	0.31920138128338105	-0.526778491733552	-0.625240797157403	-0.14743269398051656	0.34227392054981026	0.3986874984211095	0.18875567913336988	-0.3436984689555089	-0.27698300016446664	0.19452019201330276	0.4887372772336989	-0.00544529991431822	0.2722387984644646	-0.5703859993884941	0.2635604474854672	0.43109607678792905	0.6102439793480365	-0.32658261287082946	-0.5961001225013215	-0.25780955275473927	-0.6543495319220789	-0.01451425472589205	0.3778715046611626	-0.011734348670787412	0.06277210340970074	-0.058407211829499164	0.1512694756748718	-0.7003012842698386	0.01950485692334783	0.20222316367197177	-0.030867622395944448	-0.8183130390397547	0.07726746535084464	0.2480944232484567	-0.24703621878719717	-0.4051594779155861	0.1907689212485098	-0.12388691130025332	-0.5023711471677852	0.37413564880152567	-0.4987588006998702	-0.28418178076379486	0.43089441088477637	-0.22677647052409491	0.23815717708705833	0.7005354500227464	0.28365328839262255	-0.19012040751577486	-0.2497450014489395	-0.21992175250847842	0.37946618197709264	0.1806324646949783	0.12729543899160045	0.5833035605060691	-0.10986365938358114
DTXSID3047847	1.683216442755624	-4.012888211130849	2.096525718797247	2.06972705038772	-2.1221266098504024	-2.7363585252938436	-0.6427903120736441	3.8946985661892963	-1.1657038080696784	1.7793828709145492	0.43657379357285064	2.0933502618458486	-0.4971583162523595	3.2019711659076537	-1.0945321652694087	-0.4432640783351431	-0.7768940251092817	-0.810234262162785	-0.31388271353068564	-0.6588313483739784	-0.7675543583508512	0.45381976904759846	0.3249011185450602	0.6659793510331483	-0.3387306976269002	1.124080293716181	-1.326218504281367	-0.3352043887939182	2.4865519794721096	-1.3838307749468262	0.4864131834893041	-1.1015507785464598	-1.3143800149472658	-0.42021807037138503	-2.3948878150683286	0.06257960601126324	-1.3296595814176644	-0.7755645330955813	-0.7745746030168603	-1.150638444675082	0.4483018880605427	-0.6151114799696453	1.7102017397943063	-1.606214920405115	-0.4685296755803459	-1.0796861896977237	1.3571577499173646	0.15502861553426203	0.3173030554352019	-0.824812543676236	2.056574249506135	-1.703979305032455	-2.514590037725923	1.4781020507521598	-3.1813872872304856	0.09239467847290309	0.675947556233895	0.579712505493321	1.7083975829709335	2.0961060578260846	-0.3368082502533142	0.2960821547614705	0.631571691929956	-0.1519045245017509	1.0240872008991937	0.6162206987233945	-1.9457513589345112	0.5869702322525334	-0.6584351189346644	0.0813731396996178	0.607902832520782	0.3995111785179951	-0.655232731609684	0.4326332566435444	-0.241456172937476	0.210614037259297	-0.19027850252328682	-0.33775096232494584	0.6249619472591762	0.1469528947723411	1.1141182236801777	-0.7408546613173548	1.1119152255001707	0.3229763775074918	0.09629127914011802	-1.5694332654130043	-1.2105984310496218	-0.2567103584586947	0.019658273300434518	-1.0870644466193973	-0.5425238852394142	0.5288983636408302	0.25081101352708773	-0.09425219498983299	-0.17992397579953806	-0.10102933275630839	-0.3266136176629584	0.12257986066204357	0.05004892703717643	-0.41970820260126346
DTXSID5020863	0.19109980474753838	-1.4880513759747847	0.5131160722281719	3.6347847282696857	4.456178088502346	-0.3290744103139528	1.2283034281459673	1.3227670171948689	2.0235903047052832	1.004133530495142	1.4294967104435607	-0.6126948978275487	-1.1736261881046195	0.33666618532556547	2.1833937130383023	1.817215838417319	-1.8658509416936697	-1.449724910928942	-1.107887955901388	0.7180231665353619	-0.3295504562318679	1.4698565479848713	-0.6197080778598929	-0.12497724112990515	0.69798617913409	-0.6719940696006601	0.06738555199270423	1.1633212099567938	-1.2631972003578713	0.6336042714181926	-0.09263817773336487	1.1714283609467413	0.06567603779715081	0.4426552058774053	0.538622451542792	-1.1102714376794167	-0.044819948516453066	-0.20303680447263917	-0.2763227134754775	0.3386448431956069	-0.18881797031829625	-0.3275465117633572	0.6691736824795116	-0.8324649529668133	0.6490582444297597	-0.9398568775837115	-1.8101422675253767	0.6738654335147535	-1.2377134071312565	-0.010342804510875627	1.0188820728150263	-1.8565906893117	-2.6965533521558847	0.7506901377851295	-1.1108957409745395	-1.7006902721892536	0.998743290990125	0.412198101012538	-2.374548037840484	-0.5197882106854546	0.6149105395505619	-0.5653695044873573	-0.07439029210977263	-0.7459527657980278	1.3553917301216236	-1.2879252621046346	-0.2891842294825994	-0.6643499928087674	0.42342344858447606	0.2649972409075664	-0.2775090828428306	-0.7416730243828027	-0.21993903174224783	0.014198205606705601	-0.18867978456057632	1.4250317764578349	-0.24437387584291811	0.24574697312367944	-0.19013281501035947	0.3986021502527477	0.6247650014630772	-0.787212715982388	-0.09760715672063616	0.30598425583419586	0.9109526047897487	-1.3372835721671628	-0.6935226140600317	0.6625798138004942	0.9205344025072484	0.06788491468293122	-0.7704310520329898	0.553115987611146	0.7364813715866297	-1.5140909781814098	0.48387748123577284	0.15252215732311744	-0.356645455764382	0.16309880485867073	1.0435666504247352	0.4886158172545487
DTXSID3024449	-1.8573228935709096	1.1593434593936085	-1.7110737990926004	-5.449694770088919	4.725238013699398	-2.0712570775070707	0.2630160768336996	-0.8860295124698665	0.44516059704148925	0.7913082611342435	-0.35227812416096344	3.210749607613642	-3.5631506305881135	-1.0991150770162614	-2.250024581716434	-2.180780157761372	-0.1504672087614842	-2.0366184042226565	0.41200790486972744	-1.7627808182379947	-2.134378320255471	0.9365966095895047	-1.0187314699877013	0.7584306773521358	-0.7812093897811612	1.7929936179114632	-0.23257028484830156	-0.575663853537987	0.22053432454477004	0.13272419456099743	-0.1232436113814898	-0.8818566856257101	-2.05153844032586	0.7146299320956813	-1.9564314660887214	0.33013818312020804	-1.3310933560265963	-0.6964269132809766	-0.5023911088532088	-0.2166008576925296	-0.5794930931683915	0.12226680641640467	2.375707359768367	-1.3182056743938635	0.5645514553218807	0.3572244536764639	-0.9033022467365315	-1.1544213795697207	1.4870951537115265	-1.1341731576767509	0.9989369679572441	-1.58838565971695	-1.8717216217115609	0.6329620944252231	-1.2343568579441653	-0.30369588261375136	1.0212363002285698	2.758218726439331	-0.9002621934416286	0.9858345858757288	-1.10881266288617	0.799501567534715	0.5618258551484507	2.2214577998594636	-0.20298313391226963	0.07081697447238099	-1.5985370729414448	0.27166153172313123	-0.7677788571944695	0.9620910082132337	-0.39780828018447045	-0.2519112990498966	-1.5358482646076688	0.39063387353482903	-0.2171668684647248	0.23815003959774267	1.9931606662687986	0.7789475425911272	0.5081995513451384	-0.4731553996329223	0.13087741083711948	0.10371103992101145	-0.6674518836661207	-0.5595125189961984	0.7769638702918878	0.2772162185316622	0.8783011776558002	-0.05319057538073954	-0.23122293803444285	0.17215036967781566	-0.1671504933216534	0.10015907035662897	-0.16131769339420796	-0.6535707990695817	0.2526986543539273	0.6239282432457396	-0.9156306512566251	0.3973569210807656	0.521173722139571	-0.9704454169390923
DTXSID1046895	3.2142378705729846	-4.4774721048428825	-2.075943147259969	-3.441158274072342	3.172733103740926	-0.39156149685720165	-0.49492852281434524	1.0683391750565732	-1.4221401211829048	-1.254253215565206	-2.0854099381749385	-1.5201260104612564	-1.3130755168499	1.0724997545791013	-3.79187006109912	2.4509739138011297	3.764780267621594	-0.17448936970155982	8.027955325607525	0.6337731593379431	0.5330013549209198	3.189237817764648	-0.2466681885258319	0.9540401734766377	-0.09460448448279922	-1.230215380127811	2.1172090654407243	-2.204691788127902	-0.20802425795496063	3.1858211632342113	4.027727478498187	0.3953034062030864	-0.1444728965836968	0.5551284201836283	-0.20306101124800982	-1.0031683606961233	-0.5199075903206131	0.12624819793663888	1.5492387179693956	1.1377907986530202	0.17529551172006216	0.9416815095655429	-0.6300171375840097	0.30306184491799976	1.4914337464784886	-1.4314920534088171	-0.9873276157638133	0.46133480507836405	0.7567984649808953	-4.590057308043413	2.337376081415873	1.0344310660681297	2.5934177209596134	3.6174585029037685	-0.13504821126365305	-0.27194661288730654	1.3838188123612207	-0.4027606527472694	0.15097935475685448	0.6488885303506928	1.0820808242549018	-3.893595682917281	0.7485755654789258	-1.2659349195686544	1.833701396165855	-0.5295803049924015	-0.12181022867815168	1.0066329984618245	0.3081818954815691	0.8354007972607473	0.5752843877771993	-0.8104870781067933	-1.5691214372862459	3.284229698509262	-0.06314804148340211	-0.9476815307152917	-0.14904493736590774	-0.4083934396343264	-0.8428875030373606	0.4940251855045705	0.6085485144993753	-1.2084532876131182	-0.5806686876514326	-1.003640375330122	-1.5485359557998786	1.6952998592276063	-0.5160753692723549	0.06108557510314795	-0.26945934844490965	1.0643392293798564	-0.25249490229446503	0.5740225613885012	1.1754734018940955	-0.8401721605630955	-0.2399245561481992	0.40127817670031213	0.19381539031458947	0.12872465354582696	0.1261004099786174	0.2312694969028793
DTXSID9021554	-5.766267891858574	0.7089132290532328	4.214921375293703	-1.0196654350539656	1.3909151652692815	-1.8710144288890627	-1.5179702747763155	-0.6314471857797437	0.360553313725533	0.9523620139636969	-0.49302481005455007	-1.9764613783768386	1.062132875363553	-0.45146240659496556	1.6261271076130992	0.009579857474919374	0.3333276350073666	-0.8621117509887243	-0.6496913042914949	0.8027201138263153	0.41593246549453294	0.7627334485732117	0.563452825955352	-1.0942725877808699	-0.1112172924068107	0.8115225343637873	1.0624209532188766	-1.0171630994067966	-0.2080100897452864	0.5121495877939128	-0.4022995793967385	-0.37574792311911215	0.5033239474924209	0.04930491181956092	0.10660555875783549	0.19484834754755362	0.06958431195078524	-0.290328419430888	0.052384011951577276	-0.559955546218832	0.5760534462107237	-0.1646460044235937	-0.187307129898121	0.8504179476658924	0.02868363658159028	-0.42179105486016966	0.08867849177762115	0.5720051055757006	-0.44974836000957963	-0.5031761552761854	0.36301324769913124	0.48020531356441104	0.20091599137763747	0.31995814921713495	-0.36886778084470856	-0.01468503906401293	0.3390394035079676	-0.3637868989452054	-0.504439886386755	-0.35210545174477803	0.0751660352938129	-0.07239293857250545	0.05137930275237049	0.08389031225411658	0.31294994099779044	0.38137182828131067	0.04586087364300266	0.31605775519343554	0.3409335026518825	-0.6953942815172989	0.14420200798880717	-0.450566578385708	0.07041045035428331	-0.07024744612015367	-0.040525871086682326	0.18641545933337741	-0.21190746025091203	0.6023511211884476	-0.2327192833184153	0.3980802285137927	-0.45465744800813895	-0.11566750137751404	0.08333295798470937	-0.3347521347970771	0.33942055668375437	0.12330428817597198	0.7938227384016534	0.2429870060708755	-0.36998878817315844	0.40454331365079943	-0.049208745405414804	0.23978389658588797	0.12425133479737645	-0.0017291420379020952	-0.191596350496827	-0.1561738247692481	-0.08257975325579361	-0.0658575558435285	-0.23001213610923807	0.2920204225449034
