compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.112516422878438	11.80949634030791	5.771921639253694	10.393684618552246	-2.8243948469698843	-4.972954421563596	-10.949984559220887	-1.195108938598956	1.3126516084748643	1.396441027468859	0.11566805652205502	4.623742540723507	4.973720304349303	-4.1044688738127455	-3.9740991989702654	-1.5309843075926417	-1.8204505935116018	0.6634881393507553	-0.9938201211896275	-0.6708893371213074	-0.9138838645071591	-2.075529292750799	-1.0160918332440416	0.8877332179817352	-0.2798014120298831	-3.579259613815127	1.9547685710108937	0.12895816988342906	-2.0091222585005863	1.821755046159991	-0.1676437576791128	-0.8358785743080576	-0.22003235019254314	-0.07249283001038144	0.25252986364895325	1.587648324154749	-3.2690079374698335	0.5231657766447688	-0.31705891194220565	-1.0090212266979501	-2.3838784699415045	-1.4641097162695542	-0.03990690912391509	1.4754657687184634	0.38466822655121374	-0.2391828742399381	-2.3048722864826336	0.9433092708290853	1.542044402366737	-0.7640851086905394	2.1220339311665004	-0.3783897877633352	0.2697464976714638	-0.502139009805826	2.013141729466048	0.3902001773068446	1.4822545103373885	-1.008581289955669	-0.31613998020920053	2.074460188116287	-0.5459480054554617	-0.287836783589699	0.09727003395446013	0.22124472198757258	0.0783838146146058	2.110962839947063	-0.39194633225602205	-1.4471227601022312	-2.1970293280555664	1.9066779158946634	0.07945362415891728	-1.0903228361100075	0.06916926386103119	0.05894082826681	-0.35666556100762736	-0.2600826573438842	0.5172468902084788	0.18243467684941214	-0.09399231236449378	-0.6559826918706264	0.6646098329421892	0.7460796223572675	-0.37333666376532826	-0.31917671010027815	-0.9819375014640531	0.9002567503966366	-0.023148037089755175	0.8613874983423491	1.5505345764663045	-0.0918384440644868	-0.8340088463186888	-0.13000017624583232	-0.2270135738693961	-0.36974352459544946	0.10682126641862358	0.4359050577732818	-0.7392303812371565	-1.1110740430139314	0.3280895148443614	0.1927504200627945
DTXSID0020107	5.912417256552461	11.084925853800613	1.1054970134803794	12.356448089930932	-2.1185513467127675	-4.1384645376150315	6.60376913175981	5.079402442430075	-5.288493058983667	-1.7887151538762585	-4.1959869387885425	5.0082111796344435	2.5043098152474204	-4.967761234834689	-5.573422081825211	-2.4673667158489945	0.15446294326212867	2.4345647140294995	1.725716335463274	-3.1889340853003985	1.2865130031408565	1.422478608131837	0.9459511059256013	3.039795596186992	1.2845142998058365	-0.3082190881030809	0.765499318832388	-1.4772647187800578	0.17655941441008105	0.49169852662037655	2.2398963571180297	-1.6092481054015741	1.6531329158635748	-1.5502855420124664	-1.2175031853784812	0.7714685072010077	2.166307822689807	1.5878075081790277	1.131764489646166	2.3895333603841364	-0.3250458851265655	1.9253384466930363	-0.33207978521762516	-0.4902604524008366	-0.15101400509598137	0.4874630609167337	-0.6005130098955205	-1.0184423869698733	0.528485000231172	-0.2527994463651606	1.0437412349547002	2.3857426820105476	-1.0275271206348293	0.7307669805310911	-0.4408006969001041	0.22763964460183556	1.332796506662853	-0.9610126137066293	-2.0036205214107774	-1.7116674230754987	-0.9853579398788903	-1.6802519181625089	-0.48780585857052483	-0.19683143131160588	-0.7847259925041342	1.4908544039241762	0.789295140396758	-0.4854595583916643	-0.9583046338592838	-1.1389249403357007	-0.17873439656861984	1.20626580306606	-1.3617042010928768	-0.571863596329947	-0.6672311854175081	-0.23286790174423316	1.2378550732811933	-0.44472356553831843	0.9399616022328968	-1.5032488609751211	-1.0578777489300037	0.3155249015583169	0.65455566612992	0.13011270412370707	-0.32667237111336644	-0.6784198636352897	-0.6890359934977058	0.320580063515522	-1.4860465724944012	-1.307787168701572	1.2655756185437754	-0.2359068124521329	-1.3688517750602354	-0.2512984828571074	0.07950995469324446	0.11166335076166843	0.4830218860662114	0.6967965729376833	0.18005460118331906	0.36791298477526796
DTXSID0020311	-5.2877771721812055	-0.22920242725010365	9.235691628690883	-1.4489507522326734	7.194042932965637	8.182213193523006	8.95561334765086	6.374599769904054	-1.8905660509911126	-2.737758654673455	-4.072017151919284	-2.178910917842802	-0.19587762101949535	-1.1390425356934315	-0.4261807325853602	2.17971022472757	-3.7946867083997624	-4.717807418281305	1.417116287568138	5.152601363366152	1.1009543775493176	1.924921352350384	1.7832593211287762	-0.9291612616682625	-3.2934675438821053	-0.09018047371692144	-0.039577937357378266	0.7075483626292333	-0.7083517849237497	-2.1824496876476096	-1.1905738212848012	-0.14736350995421987	0.9482598535176191	0.8235724364964131	-0.016366817363079867	-2.768850840750667	0.2771027429232286	0.6306287373775845	-0.32633018722955764	-0.21491462132726663	-1.1424931912331784	0.12861435261682097	-0.004492900263020292	1.4041635352960977	-0.6086229475115732	-0.9696818079734898	-1.9134923854448758	-0.5369727801806194	-0.07475265259255627	-0.02017362993499393	-0.03497845932599797	-0.554688090810719	1.1111047474759166	0.4845846861692599	1.3062071766143069	0.998582444290585	-0.9847186902104585	0.10123050516050869	-0.24729814578073173	0.3104820200399973	0.5793472130937544	-1.6994545590744	0.0655571391481671	-1.3993468053563105	-0.03131409332545948	0.08482944040993046	-0.08689130583229232	0.6440224884386427	0.2797808393781452	1.7040127027589507	-0.3730920281993931	-0.1317080812585439	-0.9269346456021819	1.0042253594868353	-0.9415784282883376	-0.6546599354036814	0.1360947358331346	-1.5693943039502833	-0.47154967975541995	1.2435312097780815	1.25356443599976	-0.5365291057525866	1.1960903503712854	-0.23213031372109566	-0.5722313686084042	0.7379289027281744	-0.21407596528731318	-0.5216228192269687	0.8250086774340143	1.2310491987258445	-0.1819220336826101	0.5047964233691155	0.2834509420389534	-0.07625126732352107	-0.3570205576728974	0.8250965113714845	0.19259535374116094	0.8980541353823313	-0.24932313850611898	1.1063008823236695
DTXSID0020232	-1.883181694149704	8.620437818971885	13.36215545089243	-4.508575883672963	11.514914019958377	-5.773843386045998	-4.631759007631215	1.4074181449746967	-0.09961569871323873	4.163811660410945	2.4656569701904756	-2.366614954260964	-4.003482476819448	0.08838280665305999	0.9663695687046564	-0.9958262433707628	-1.22944467978264	-0.7313429050568648	-2.8545356397829362	2.4995764582645754	-3.6582117731801596	-2.503462968445068	0.6762525625729906	-0.9174251922717636	1.143567174916627	-0.014516965364799897	-0.4496295381510166	2.430672768143877	3.6307557034997275	0.2760747958731675	-0.08539848049035666	-0.6124967633101331	-0.3072659182704793	0.6391554273361348	0.665776496415055	0.46913987037037774	-0.5418534591800477	1.0319076410717922	-0.30607854380199623	1.23837050998884	-1.5157751537823676	-0.8722502182648907	-0.8837282031460771	-1.3288969781466367	0.6748555255471126	-0.35918171014847516	-0.15604842764015794	0.10493046095032305	-0.9872579079113838	-0.3163568624984129	-2.408860992435729	1.318869857110271	-0.34404077889603507	0.31060635653855545	-1.2099760553466075	-0.9645400945472606	0.8560283384899094	0.8691039991684768	-0.14601515433822304	-1.0996106122613543	1.6534005738848332	0.5286350387421213	-1.2255723148984565	1.2847423790583017	-0.36633648863404406	1.2249408359260887	-0.3817996679838534	1.3837500941742045	0.17209845714363628	1.733369748534822	0.18093398636598226	0.4286354276261665	1.0043427239560947	-0.9837958861628378	1.5688072672457136	0.6551552676216823	-0.4500899601817632	0.0008836112005716714	-0.8239736616661475	-0.7511994192929078	0.8911150055331076	-0.45771001783689136	-1.2774546865515553	1.2288128305465933	0.40726474881478664	-0.5058236195301044	-0.6554715106155156	-0.7914400795321388	1.7280792678570938	1.0318563487272843	-0.577814280611573	0.05481917115690199	-0.24094477169139056	0.6920730512002446	0.5264792143311735	-0.10876848800773053	-0.5859900643883672	-0.42790267996230763	-0.3685290048273841	0.028866271171676235
DTXSID0020319	-2.2031289467649273	-4.211504006436424	6.19040125605895	-13.004517523866905	-16.635741610158547	8.192618500713145	-4.563082883892833	5.807583521876048	-0.010742217084055213	3.1026003964330644	2.2992777978166936	0.47905255071844116	0.36687885635228806	2.3563727942061705	0.0031127272669103606	-3.6464442849118095	-1.2972134097772923	-0.026141608510525802	1.5344528373524922	-0.39523753410414464	0.5468431040036335	-2.048920032002018	1.828941887963798	-1.4213105175060323	1.0359642621993241	0.20898804449706027	0.18165894998556767	-1.6134591981282291	1.7769718245036743	-1.435895810940309	0.4793962266744751	1.0334753788686524	1.029985800927606	-1.5755172396969093	1.064975439964934	0.24128829424605078	0.9526011435654702	-0.13441204679287677	-0.37205906958223023	-0.3403042100126265	-1.112329571963349	-2.068701605160878	-0.43691561594827694	1.2499081035351516	-0.5429729235608122	1.0194660908049304	-0.4212957332851102	-1.4568490145216433	0.5360165639104784	0.18894693476573848	-1.2844901869007128	2.077947607525094	1.7901763450415147	0.8322742537352255	0.649879763900233	-1.389322796501113	0.4335322087491985	-1.0392069731181837	0.16765545178490987	-2.063468687935252	0.08033842402836078	-0.14038767306066952	-1.0671182560253771	-0.68102158367224	-0.5341893142460911	0.5300163616270512	-0.5118030727872128	0.483104866812843	-1.0963992791015038	-1.309159483268734	0.22838490159558128	-0.21660442153270207	1.2085536350950483	0.6159288141046999	-0.08988911119595161	0.8888323104773269	0.4878233886638589	-0.26457858678267043	-0.9873234929466839	-0.42401841102098287	-0.6809170514975577	0.007027958251532499	-0.5412261900182871	-0.1701512747216855	-0.2667410952676716	-0.019486768107202953	-0.2708240849463164	0.4295447391229163	0.410411255428354	-1.4774557825564918	-0.011080654748469379	0.6818261214443623	-0.9518701922510451	-0.40515989251928747	0.2536984602201882	-0.7966235873110965	-0.34640408397658645	0.2784872144769914	-1.0519109350434632	0.16516963147830868
DTXSID0020446	-3.7744213275921474	0.6820965476341889	8.526784547598101	-6.2457985001241605	-1.9686913275792373	13.327894740359646	4.284641693051265	9.380486422877787	-2.2750586976583125	-0.5648442516972034	-3.5844083220835063	-2.4278990118507338	0.08273117892245994	1.142084350693629	-0.8274892645766454	2.5794663299660767	-1.8268095446621049	-5.050393818678489	1.4913987393044106	3.4589252266719144	1.5148878059561757	1.008537152254105	1.5070931148144324	-0.6957209047122601	-1.9673565202783232	-0.8222429303848721	1.2398525183681488	0.5098926465298999	-1.2249975515843459	-2.590768571519731	-0.8431585823083146	-0.007875251922561149	-0.4843559690086632	-0.0511399285708715	0.338502069277353	-2.0751593224844935	0.6708904227851691	0.08654447942602561	-1.0520340988189374	0.7525333446847908	-1.4222606384486367	0.5012645499064576	1.1556922456353802	1.0184716592983512	0.10255363917556931	-0.15379662933215738	-1.7477369472128585	-1.335351042229851	1.6150828125621408	-0.7154647717884368	-0.38767661725873714	-1.3661347604091005	0.0961671848172338	0.9409521756004621	0.6503627487271559	-0.6467031902267657	-0.7990186439479247	1.033070176822052	0.00545822700216138	0.3325093630520171	0.5172181926101762	-0.582808247598221	-0.20566195650388433	1.095975007665183	-0.7267630723048792	0.49999358237200625	0.54934811658888	0.9817154435252026	0.30271076246107426	1.261217368420052	0.06551375329125657	-0.6557074050179805	-0.17363217190664826	0.28996049550957775	-0.5050088248025835	-0.38321875250656123	-2.237754075694403	-0.9128591158301984	-0.05707803599740751	0.987584191774308	0.7729675179846512	-0.08063801121731491	-1.340292130744825	0.2579846474013177	-0.016027840889092263	0.4183084091465742	-1.1585172740966607	-0.2543286384610727	0.48514994802554146	-0.03375906115034133	-0.33899166800025904	-0.08162697830902813	0.0006971739318147614	0.5448958186881481	-0.09775959690702957	0.056333084255406445	0.23542848075566206	0.48326204760364383	0.4099090129840317	1.0275592213472071
DTXSID0020151	-10.354634751889158	2.4378534596088834	-2.7369020816384113	5.9904681581340995	11.981799452067783	9.987157726171235	6.482772513499103	0.32936794675841824	0.737600831943104	1.3547516177072174	6.680983166136409	1.6861375836786996	2.3288234410802806	0.5857310966463534	-0.631205999591975	1.6939085515086225	0.7258373349942697	-2.122770083019332	1.8045560893761952	-0.9623410978666767	0.9115258335371569	-0.35173070677100193	-0.7848130244966628	-0.5645897598108733	0.40853122334617703	0.8763605204137044	-1.5952172650414536	-1.4284265440182458	2.116609608315046	-2.4807884287822635	0.7721172429485832	2.6482536851003067	-0.949129107896346	-1.395938323991935	3.220367702044049	-2.861953069560047	0.1946721432744375	0.14932571592720814	1.6027716400160856	-1.3665322613891304	1.3770997456665328	0.7723077840052458	1.293013287615294	0.16197781816576917	-1.1674629832814796	0.7505103867409302	0.14234744108255146	1.0309685912613986	0.5079057605447739	1.0404497650277484	1.0716694055768126	0.6600868963063875	1.1659809535314876	0.07838914359590389	-0.5649099892381013	-0.28607438315517236	0.7846049762311033	-1.5988872903863944	-1.3553911328366817	1.9392645151522845	0.4513912686254036	0.45202430762741524	0.773356844480164	0.24744794555796487	1.1141560422443366	1.277703818885521	-0.7040662391967575	-0.3516864928134323	-0.48584562467095066	1.0262601032560208	-0.2276373002930301	-1.4639845680233166	-0.05413738890038893	1.0087275328118677	-0.17248690677689282	0.7808174500390282	1.3654162833913088	-1.5967121869781953	-0.8293603417580493	0.7424956364758106	-1.20534906381405	0.3914510962915424	0.347538021407765	0.1254487557792835	-0.8519898972797945	-0.4392284277564539	1.005029881982366	-0.832091593021117	-0.6210364931031073	-0.5901066771132661	1.114400389877146	-0.33639092538465093	0.09618274711868184	0.10967308172332126	0.9141332997112642	-0.30584588194519297	0.40800808221979673	0.1325501053061161	0.8541657341374088	-0.20846479477479285
DTXSID0020442	-3.731310566128281	1.4170690846404945	4.1863593200212375	7.823319198116464	-11.113245459015253	13.107813527095605	-0.20114133985717808	7.751312562868266	-7.961222408794319	0.6552482336695753	-1.7405724505670417	-2.769930766226855	1.665871603765884	3.6265097882695554	-2.5215844949027995	0.07781211867792696	2.2826998381620576	-3.053041171059637	0.03959476403248683	-1.5357759719695405	0.04536166875822805	0.7541388069466667	-1.2324150008566048	2.035629327345521	0.023969020053475402	-0.7270592647979928	-0.4449249257875494	-0.9328012173993109	-2.768363093508343	-0.15688294050730864	0.734842101037894	-0.022132897012986662	0.8256267595515682	1.8389840207021435	0.9829835225082483	-2.017741977977937	-0.8504280887720665	-0.36660618815707224	-0.5102637744131491	-0.6014557007521413	-0.6455557719000455	0.26286931530984886	-1.362421239489485	-1.4709999174920374	1.8437301750884827	0.5630218840874274	0.6092717406385779	0.7475601362064657	-1.8563008606460722	1.6847024509520545	-2.257649328578013	-0.8280906395090071	0.06602595361375757	-1.1417756935780339	-2.0052343756269195	0.2570311511909046	-0.5705855611478213	0.9970790630635549	-0.3954038675528639	0.20801853225375688	1.8478916771549683	-0.7800162725459744	0.39793918384027926	-0.5337627635444788	0.7851978189069726	-0.9640221981325959	0.28573030720304593	-0.31108553149386126	0.6044829120225536	0.6557123667621765	-0.0297204999925867	0.17765076392940102	0.7284240491400586	-0.9979592651252774	-0.9760003966398375	0.22922966460598057	0.7900388104236573	-0.31518978486796945	0.0007533008157353048	-0.7783126989814163	0.7866406043261694	-0.2737913186455501	-0.3745917761578377	-1.2527889758968707	-0.10298251450609947	0.3469287755160216	-0.029514602330276325	0.6464541022647665	0.3931871617093743	1.4631479891071133	-0.05485943536983519	-0.6065973762219916	-0.14551165224579027	0.16435973892022251	0.8496855899567016	-0.2593015002297126	-0.6299707525450915	-1.4964691428385182	-0.7572376102325883	-0.9466435883962743
DTXSID0020440	-3.436688606438227	1.2146569916520362	1.9424872553082584	11.051981919400426	-11.312539687196157	12.616321152570181	-1.8320117556200537	7.0380561181494645	-4.58602291024135	1.8287770089686493	-3.1021234151691397	-2.2233740982704	1.4343194421852443	0.8905126444427602	-3.4597674067498883	0.8641358278489999	2.3108619981797998	-3.2388099135419317	-1.207705942805765	-0.9337594631928505	1.159032311515142	0.828555554564323	-1.0464697362040691	0.9262079432875839	-0.7256561102144171	0.05519978540701915	-0.7809248124685912	-1.6112077330281447	-1.8021317037797624	-0.7734015492193599	-0.052287784505287	-0.6939231320786154	0.10275879099623052	0.6579119436618895	1.714813394726148	-1.5998447795247843	-0.8185027441977786	1.1161735933404386	-1.1886086698458884	-1.2315441154554196	-0.799264085351812	-0.9182307312421139	-1.1370442556018314	-0.2716786395844011	-0.23760456281948905	1.0879208410315981	0.9352896479502315	-1.0641440746098363	-1.0979314358693586	-0.12586803133412477	-1.1866057423211778	-0.7078771966586856	-0.9048210829459452	0.6074925023927371	2.078321927928589	0.9741955034237207	0.6675506800031202	0.47043059357726935	1.2195907751162287	-0.4618502872361712	-0.8002619458521756	1.1117013426970133	0.4476997244934679	1.0758736910504996	-0.0904832666805333	-0.8515402869362375	-0.2384694359696336	-1.1193865004816872	-0.2335960208981905	-0.14065847754994248	0.5370051520357009	0.4702424889313596	-1.1957647640460523	-0.5001846245109278	0.06818295237204788	0.7558392440116531	1.1219473463467535	-0.07276885161454669	0.19836752671015126	0.37817550032275965	0.9296882221546307	1.3334198303952116	-0.12585095243978336	-0.04510855288828991	-0.011215665010983093	1.3410392456999913	-0.39685438888712643	-0.9479248058201554	-0.8246927355110912	0.7267185030718086	1.2492314449149506	0.06370146399962659	0.7049917169052857	-0.9587249721847384	-0.8633943200745192	-1.3833144829228272	0.14323829400196117	-1.23309870260119	-0.16868619313282385	0.34694362190039646
DTXSID0020606	4.743747414005562	9.32232779430696	-24.26060432213751	-4.125067173466894	-2.144661101399224	-1.7561936844944683	5.92772239019933	-1.5757338384493933	-1.0628844877651336	4.472677131958111	0.3314798297522552	-1.224714793400404	-2.959729479207374	1.3477995185699652	-1.7596996125117514	-3.2222818579625017	-1.0612893828425025	-2.20675789526023	-0.4598991644596532	0.7819047664648302	0.16625676870869865	-0.1843511634530899	-0.32230030581889213	-2.057211170837917	-0.31665088353328047	0.5884868235839157	-1.9371497345479427	0.6697580055159544	-1.6333565006398088	2.7204436091326496	0.270887398425171	-0.2594159684601369	0.5190165864895812	0.8164447316045702	1.271957590421622	2.1096817694866616	0.45537839702999305	-1.3953692571394063	0.3517611310221257	1.0808261425355168	-0.20188159890652774	-0.5515486719017446	-0.9184781958315442	-0.7154440337532705	-0.38060399940514433	1.005130747323286	1.279879760501471	0.49842384722199445	0.9022737651477022	-0.19063214092130382	-0.06928614984853387	-1.2573926903575474	0.1724533030740112	-0.4045644023228466	0.6320741435886902	-0.5793277868077735	0.5535927865685762	-0.3725466517511805	-0.3049707814062182	-0.4715190695628464	0.6758318387019808	1.1591894767610107	-0.7622640850566034	0.20395099832391667	-0.29126913887833533	-0.185826610251115	-0.05515067117818855	0.24858851180921004	0.593851036043747	-1.3918942754428103	0.876445794502527	-0.7315746462864954	-0.7538538643219568	-0.43942205939628803	-0.19734356113577664	-0.4821074903929796	0.15582695691174858	-0.5170226387409909	-0.13837587192511808	-0.586088450926257	1.5089034339026899	0.2720814461499294	-0.37042576694171775	-0.5578364475119018	-0.24172329133066017	-0.10625770300602126	-0.4546700257719131	-0.2780367584470915	0.6134713631737095	0.7205176003604788	-0.5689500770980005	0.3176007942566588	-0.3032882536517343	-0.40697528444425246	-0.5122366346155377	-0.3957039120709297	0.021410261494753873	-0.33522651233979045	-0.08670856657329601	-0.16068032381239641
