compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.245696373712336	-4.927488377066326	-13.627133756617706	-7.6678780662777	2.628004125023099	-4.936871273982867	5.109561260382112	3.5964482158424556	-1.4558017446493825	1.2072266032417562	-0.2071276434102342	-2.233161936115944	-2.9970707629440234	0.49898211156224176	0.7527807241924498	-1.135231752586793	-0.8441225535037145	0.9215463191589686	-0.7796894827351162	1.211780815521761	1.414823812438215	-0.589348675782381	-1.6220180333054652	-0.4353659666688215	-1.7317158879715218	0.08844224423276835	0.7014509637820302	0.3621764307468988	0.7443614061004228	-2.3432516056558463	1.2484420428242815	-2.210237248350236	-0.6137584355776394	-1.0898463561440277	-1.808858822489255	0.32996648996822286	0.9085421684395558	-0.22239838044600418	-1.0387887016162725	0.8493926913364901	-1.771186180841958	0.5818316379274538	-0.083522880708621	1.477650622138192	0.02335472597555014	-0.9711658130528985	0.3634132650897054	0.30424008409352943	-1.4702665674193904	-0.15882486012594527	-2.479023602111032	-2.178355820059676	1.5884605681973067	-0.4617702333311384	-0.14803280705770677	0.7659225425484095	-0.07398188298217546	0.9937566969121563	-0.5804019434626914	0.16112423619164798	0.41217745178153803	-0.6181716715992616	-2.1245358136177	-0.5382181140364805	-1.408200125512394	0.6404910230707249	0.057261805607539636	-1.1650510019834095	0.2778416535594752	0.33411756646545643	-0.7500251317752018	0.2225522955741204	-0.007723138880000851	-0.1621490783778991	0.21738210146086917	0.2549160237430503	0.7740465575108194	-0.7797357611500556	0.20227103542592267	0.6293638603456612	0.2835959207389378	-0.18753295288105443	0.5684553234030452	0.5531093514626608	-1.2952342569217294	-1.1268632701071706	-0.9119782908940874	0.5167392361815363	0.10801442025850144	-0.3129912602197387	0.2326984985744477	-0.4437116680074012	-0.298078608388041	-0.6026828456286556	0.6146946754810467	0.6735655024303986	-1.2649665700931723	-0.5144727344214659	0.45164546772933906	0.11502945857195729
DTXSID0020319	15.204303875311737	-11.246532139580179	-3.6113361190351005	-8.638835130822146	-2.9516809692719197	4.343195119022587	0.9757723154773267	-1.907311837464731	-1.7494310425275552	5.1811700389682045	1.0800013588010686	3.305440177462905	0.637920821080355	-1.4530304108171972	-0.7507913757747403	-0.7966063653371329	3.3592461900530415	-2.6841222079608227	1.236951456377711	-1.2081401853104616	-3.715850358114867	2.0100523441310845	-0.02801603061242627	1.4506053437547028	-0.485488165666302	2.2517889854772597	-0.366864642536694	-0.9696681107131285	0.642004643349463	0.3788621634513471	-0.3224606666319714	2.149114180537597	0.5833961187308214	1.688043981830124	1.6451149713056024	1.3542623872176047	0.009115333577760894	0.9458135653172138	0.6728356233179726	-0.05705072967581829	1.2042518719139015	-1.2726490031740536	0.5958095134159662	-0.37113299205976785	0.4855456568221251	-0.6511238676908123	-0.6141702055695648	-0.24207395624994574	2.5567268296614287	1.2112212191252527	1.5631554541541046	0.6411076533186413	-0.13316715468644016	0.8900688664855531	0.6972179021447668	0.5826876092298625	1.0826638285797112	-2.08398732989765	0.7763348702692958	-2.876451968490376	-0.5350353981097433	0.5681409755965346	-0.5574226130955527	2.24792080487038	-1.7917632102363212	-0.1589008837169328	-0.8708537132607783	0.7760126043090336	0.43808701902048586	-1.4494734499484014	0.5134019907890552	0.12031563939356608	1.7904716550416997	-0.11226772870198874	0.5734383502330596	0.37198414658966156	-1.4000068838887438	-1.12059135365793	0.3188613954017613	0.011233154912128765	-0.7161352942131722	0.8431702742318765	0.26065469415476034	1.1025401803815609	-0.4511696871800651	-0.9315517309914798	1.4850457785627402	0.6310453042306601	-0.42383581376299667	-0.14172004486306028	-0.011741394775230878	-0.4450229589767509	0.3265405803241942	-0.099853070894575	0.5574606116666809	1.6012239305767406	0.35428263693331474	-0.3655164551018055	1.7721506151311646	-0.974868101709085
DTXSID0020442	12.340905734918344	-5.935734617761124	-9.116011021029479	-3.4369615669983227	-4.712501307280696	2.620546204133662	1.7203658913028164	-3.14669954039927	-1.3158429505112597	7.313998706044844	-0.2006645115256378	3.9671422994396224	-1.6377781710921098	2.9321216865680495	-0.5683525667000363	-0.7864027444492274	-2.094764065597832	-0.27095623430643395	0.14125295661960258	-1.8500083445677227	1.5300558772976771	0.24085203901109684	1.4612619953341106	1.2123623371423535	-1.416892515920014	-2.7551694009031715	-2.9000980865270654	0.6370286719054676	1.7268214747727102	0.13070906964121046	-0.39000736436699557	-1.313410854869579	-0.377397703383253	1.3319984135906167	-1.932398327496859	-0.3664020279687423	0.769246376134287	0.2485865040616889	-0.7978813535479314	-0.29932498240005384	-0.7755796284585682	-0.14820169253966134	0.29561103173597647	-0.45151321644796183	0.18275417412631778	1.1624861525932981	1.2807591121209712	-1.8964753272373749	0.20542351770537776	1.4055973714692378	-0.755991274043445	0.4523690198551084	-0.08637780217008528	0.2854459058764262	0.851560727196881	0.024619136497237536	0.8530611565792673	0.16451316051079137	-0.2597785681680166	1.1655896445911706	-1.1214827156997482	-0.033300138253392585	-0.2675994641435887	-1.5232526784142015	-0.7613409452059803	-0.2246630280914782	1.9068520657961012	0.5999779318035394	0.12698135553185516	-0.23642841350164148	-0.11248981621628934	-0.9866108926536243	-1.0239250130348283	0.3963174698299668	-0.21851897658215097	0.15437497009934936	1.7145399056911197	0.3789549894857572	-0.047286598213258674	0.5582434373354824	-0.6759035318973581	0.6424804639234629	1.696706973643059	0.739138444889329	1.2811122839598412	-1.6728727369650178	-0.6668789479401338	1.1625305998440993	0.873721481968568	-2.0479320642200696	1.0544409995393886	0.6353959295714127	-1.000922371029656	-1.2171972823764368	0.02972353770390224	1.4741548094268004	0.9181579646452923	-1.3782266900178022	-0.37586546878398863	0.04161656434839302
DTXSID0020814	-14.169415416193168	4.7037185824119145	22.13964081919174	-1.553974562239706	-3.340009740737192	11.663240631042761	1.5862391367318287	3.7138672429382416	1.5529944864712304	4.697780241025523	2.0470325398060147	2.918730495770859	-2.2742730324421983	1.5292565833382497	0.026747200395511754	4.397392221011332	3.5651743127104325	0.4935983172038923	-3.037420840567605	3.2174273783930376	0.9399005680623737	-0.10908002737025625	-1.3291732953259419	-0.020639878231680165	-0.10220364829859989	1.6092005304751067	1.0702450891465058	0.7654519279919727	0.1628314265504217	-0.48932528056630714	1.5179269662518313	0.9545901862861826	-0.32922250350749843	-0.3585648934772128	0.7521574634375524	0.3351708135964642	-0.6774677066062808	0.2967722882599385	-1.0349077173209318	0.4942177565369557	-0.8851777389103912	0.4418354240590618	-0.8559966938904243	-1.008699333162411	1.531120697772134	-0.06243142141782937	1.3699031821842176	1.0726488711734112	-0.14028819640797469	-2.005716403203855	0.6261975548476196	-0.15764750375730432	1.554705079837906	-1.1486956689252563	1.045310167761195	0.6415074992577238	-0.05933854891817521	-0.19048867031884928	1.0730774415449447	-1.116625520653714	-0.6877601916059122	-0.27590734364483727	0.5096011513869557	2.1080850815612417	0.6386906445976591	-0.6412152136336552	1.364888007778291	-1.5789090654295057	0.42066294188304654	-0.833520385023872	0.9103525881635165	-0.8522765329172054	0.10930609129054865	-0.7379283417794803	-1.2554557743307249	-0.5080541628171414	0.09529037430955468	0.14398028520023226	0.9279419045300278	0.09102108535386245	0.31197533275579625	-0.5133500495202606	0.9648731936512318	0.17487052474276873	-0.1266385997860226	0.2662463194219759	-1.3326450395470186	-0.09687862105746119	0.4761585228629467	1.097106039472118	-0.11526296125278829	-0.2955742060277718	-0.6006607932614808	0.4303194186556049	0.23419489951408393	-0.7202703290195104	0.23474638879106843	0.5310151117304607	-1.1001602813558977	0.6228426078882874
DTXSID0021125	-9.602479914727695	13.862622692376952	-5.232884950989508	9.204548322126858	-0.0034334837455679084	-1.3461161551874539	-0.009146080203002043	0.14723884836068749	-6.377615258218995	-4.23839014474483	-6.209281501896104	-0.99756618515553	3.1341626209559443	0.33737861902183824	-1.5517708590196202	0.7249317634214005	1.830980560341191	-0.5594286920468837	-0.32846231638403345	0.7546259809836804	-3.9609677275783133	-3.215719430443229	-0.026674544133513566	-0.2421407417334376	1.740644712318069	-0.9001122221176572	-0.5331937668891783	-0.6825427945555188	-2.257667029913051	-0.08834017158756746	-0.018437247358506825	-0.3453061597628123	-2.6105854958181385	-2.7278659205860807	-1.65336142272243	-1.6495394626514694	3.289143324128095	-1.0391350518441609	0.661165550900385	-2.5214524431950194	-1.466518221887138	0.664069846907522	-0.9135862037788403	0.43759301940185835	1.9711382985686348	0.8689494195724735	-1.0732067443284834	-0.34838069579468484	1.192174613604727	0.0008952762395693765	-1.5146496009290258	-0.40714895079716734	0.2653696371631214	0.4512983294692968	-2.094473392787841	0.7723192054062828	0.38067463984059274	0.3332963683475733	0.35401353103425626	-2.677302633683734	-0.1428454773681965	1.4626903039689672	-0.23129431094847894	-2.2411840470366853	-1.8581501512512166	1.1301249294993172	1.1996573011831348	0.19700245973790603	0.5826161164220137	1.1568759322802944	0.5029173119347443	0.7087415133935329	-1.3660013501082748	1.5888057871531638	0.5892123152633416	-1.6663457575968381	0.5367404232254016	-2.7398887165714814	1.2866606179534381	-0.25679100052684856	-1.3121720467855866	0.6619212024222006	3.013686619880327	-0.9310026768840135	-0.43433843416333434	0.10500449989612604	0.7760075132232748	-1.1175449106795905	0.04762870510255514	0.2413126764300183	-0.1322695782717602	-1.4603267668120856	-1.2775750617949064	0.6923409728237251	1.8574835505353575	-0.8843543964964756	0.8289728705135757	0.29823646131857	-0.22179575080162403	0.05837478700221006
DTXSID0021337	11.110345242976198	-0.012947754659059747	1.0534733582959215	-4.7616951107372305	-15.036561395882547	-0.17148657681292837	-1.719484253008618	-3.1510662094847817	-0.6282974142612282	-1.6327239622642566	-0.9398438334079308	-4.338562074739224	1.7327242852785314	2.9449213451495995	2.127717616749368	3.6577833926942107	0.7962163278387939	4.012151311247274	3.972979482998745	-0.6462148416902183	-4.898288537276872	2.3029780013409082	-2.3812274857252884	3.6379647977955756	-5.448053878696994	-0.08367479159138079	5.494086309094059	-3.447587466784258	-0.3754593903153437	1.9413880668807095	-0.998928807179935	4.059550927096695	-0.7328387950204203	1.4392125507973241	-0.6287207188744194	1.1719581120505547	-0.14211564694953624	-2.1236353968117028	-2.6032588482591383	0.9660576731391796	1.9155493488761517	-1.5071097670354865	2.014097359270334	-0.7920284329515104	-0.11043391652431968	-0.6311041195448498	-0.415190426308699	1.3420018236272104	-0.6731678884444008	-0.638882786717185	2.125452663741127	-1.706080195679153	1.8338109300488497	-0.0457529639232124	-0.06372934630704996	0.30886933805644706	-1.0930049595194613	1.0379940579830251	0.9944200030977953	2.9368874223951447	0.7320760925504386	1.6576674827286841	1.7554413820342067	-0.036740643205375074	-0.10023127428316378	-2.9316281895266068	1.0678082147187031	-1.87447223106683	0.02029206202557064	1.4118367649130585	-0.12125074889991501	1.042510109668181	0.5140794369060081	0.020061325368906414	-0.8895201912578258	-0.19081726087837447	-0.31909252629326335	-0.5755281182241057	-0.41962889179926394	-1.3043749581006894	-0.21644318890700445	-1.5220762655703448	0.7469735368781208	-0.2772384729953069	1.0843234516597013	0.1134153696903053	1.0110795383666051	-0.9771508183541476	-0.9062826037241831	-0.04501771784414827	-1.1220783892557031	-0.54225965418029	-0.3450532564914328	-0.2245207747476541	0.4692659671510769	0.20066559017207833	1.0666480555537585	-1.9717533702084924	1.1727344260628072	0.6124860956502725
DTXSID0021385	2.104117662033869	-16.35625206786471	-6.775634275817099	0.02014846668555511	-0.22461671784873058	7.091786453794095	-0.33657665668131387	-1.3694128566525634	-0.1944391802475501	-1.926095927329601	-0.7349574783165733	4.034867699395836	-3.8035312494086533	1.6067729113851172	-1.7400467529519834	-1.0629036105997913	-3.9666538530488147	-0.49999230538981404	-0.6301071697517635	0.17608946757782654	-2.529453801133073	-0.3482751343234163	-0.9789950521874121	1.5502056181083326	-0.6638883693212925	-1.6238671733454544	0.9550745187621341	0.3549825134715919	-2.0740180121714333	1.4139692706985025	-1.6329312514653693	-1.4666419697008533	0.9146126203773249	-2.4496541315552163	1.658210216330321	0.8514388525126975	1.0166503724798364	0.7199784052741739	-0.45999860438837564	-0.42415687740283897	0.24696553200975893	-1.6788959955252014	-3.200045287179736	-1.1080892317761928	-1.1171411452336675	-0.2956400272248315	-0.7368984100196604	-0.46991885217955853	-0.21317509835828552	1.2879952408457456	0.363600465046155	-1.8059862510154863	1.024292373515665	-0.9613391854605768	1.1005713342637593	1.895699955452522	0.29177178548236943	-1.0119755586525179	-0.6728237648492427	0.0645202573345524	-1.854567227736816	1.374166610579442	0.15450875666821506	-0.13809402308906737	-0.7278224890778314	-0.6872137985706969	-0.0881435544516539	-0.49255682622144514	0.12669001716990733	-2.624612492392039	-0.5307950489708457	-1.6615039741737667	0.4428759864867606	1.3487808445420502	0.5548677262473687	-0.0655770596639587	-0.4318740333155998	-0.8931727662090448	1.1851971400569605	-0.5704559685156946	0.2089624174662134	0.16530540720323553	0.3397436800153228	-1.4317871759254504	0.8512539386493155	-0.005026388714712952	1.145983994690109	-0.09899829758154123	-0.45504335377588107	-0.3239449260513264	0.5951769455544664	-0.5809429466243499	0.6633389617344368	0.13921935292196305	-0.8850399839073471	1.7864443363736764	0.3415654740436853	-0.1939364111941068	1.0178832477803206	0.9213177397584177
DTXSID0022012	24.181919450951824	6.1677105044594995	5.767931979186848	-5.15897633783936	2.741233824642075	-3.178120737863246	-0.6873295461753935	-1.3635545959139441	-1.3844541338725143	0.663516730198175	0.7658585955412498	0.5232142225531629	1.2641836346170319	1.387273777070693	1.1358444377627	-0.36677031527509885	-0.6839962696582933	1.9411642584941966	0.793801985651071	-0.04032138152185848	-0.5360712069436399	-0.06559823715952252	-0.6591448530668007	-0.6557121601835169	-1.0112893223433825	0.37470814503506383	0.6486344054182334	-0.048869988252087576	-0.13297106663384795	-0.22310841162103615	-1.2887217411505492	0.041061608935873746	0.26067017213470606	-0.8765545926672385	0.4321228819621395	0.08695320028658378	0.3069127552272511	0.004470717613387113	0.14296148316093513	0.6583365957834817	1.0680663247342028	-0.4992933312621487	-1.3381751306287188	-0.3615704839772507	-0.6256796905406967	-0.9953118973982579	0.41698285941191	-0.011784710709106059	-0.9648368965924503	1.018902219995364	0.5687041719972744	-0.164309205641477	-0.15851454468082787	-0.6565483505770059	-0.13211729927456736	-0.9578050381256079	0.8587314502923815	0.0038491113692999245	0.9200968774443566	-0.6082925250673227	-0.5068888678759397	-0.3346969660885998	-0.31243545846562326	0.9846290634086533	-0.2607013096743105	-0.9467553737535646	0.31481707207576015	0.5472145078813723	-0.08974571121805146	0.2000971197220427	0.9702961236379625	-0.10497321028163652	0.9206866635070081	1.9873370290902836	1.2298281596500837	0.07328444746117607	1.8390753061929157	-0.3387326650053942	1.5704078019905467	0.3533392370948133	0.35320849689971884	-0.0391818429404744	-0.13858274307355734	-0.1903454556647494	-1.31992348821844	-1.1447992698900875	-0.5048571687625916	-1.3820853983188504	0.19164232765313838	-0.415175312246346	1.296507826578709	-0.16455214420614264	-0.5869570411512467	0.7731836882924797	0.6328465250588555	-0.0596755595627421	-0.38612806826492685	0.13580820509678687	-1.6300908356802863	-0.9488784345781566
DTXSID0024000	-2.314681028709849	-15.758870821602876	-9.885309943416996	-0.4426245159937026	0.9338090473992141	0.4006525609875296	-6.5250737429353185	-0.3712428371211933	-2.8877417375452206	6.048342162474557	3.7637152395762583	5.610768404989335	-3.560891583569712	-3.4362513749409906	0.8951272194583136	3.6589238362004814	2.1375163886608717	-1.1153380511484774	-2.4089114176154416	0.45915399468576074	0.823080667601261	1.2449204721349962	-0.0030751293568535686	1.4202530860866105	0.6743926104730908	1.7354258584548012	-1.5315772559192853	-0.005781374073300898	0.7793114207799701	-1.008490259794696	-1.8593961373284384	-1.9682184896806199	0.5781636904442126	0.3767847035512863	2.2807894172672745	1.174122389676279	0.09092769494844945	0.08908557473182459	2.499102355936523	0.733015808464181	1.2839964271833961	-0.2478526620267034	0.8489452636567406	0.8596766728938229	-0.524774477139675	-0.2835926006997594	-0.029787115683182867	-2.597226359869036	-0.6753049208012305	-1.9649522734674536	0.9363466978952634	0.3316061920993254	2.2033848919991534	1.5465649404146717	0.3166349476171943	-0.31906182717794684	1.5185190414483163	-0.0017076441883139579	2.2151215649323532	-1.1999834116979478	0.6618998183224756	0.44325753075244917	-0.35493959140928777	-0.5630377321972501	-0.4344952567639681	1.3473738791469012	0.660041437898991	-0.19397395990926514	0.3497748598602404	0.5650252739024072	-0.5545473761941977	0.5061476300669957	1.0874430099157206	0.6591318850537086	-0.9858838799605095	0.6356492051503279	-1.5297859922504649	-2.005924211991226	1.7706375046804403	-0.5837908360793552	0.0935161251185488	-0.7664420596042358	0.19343449798592577	-0.17145974993591462	0.6492071661567751	1.4591634463483494	0.9794264079198305	0.6297726370548459	-0.4132549642606267	-1.7942996251513463	-0.7055156261705527	-0.049677272523652165	-0.2599210769699265	-0.2709203396278846	1.4263947346679497	-1.0453913115829743	0.026016776158210405	-0.3676880472079776	0.8680287324161708	-0.38928561793366784
DTXSID0024266	-2.3450923468328106	-20.70107642809446	3.043948413711056	5.0286509314666645	2.9203854596739056	0.8920272399066493	-3.9264008168521984	1.557478833701506	-2.9066431199682454	-4.331618045826647	0.5833023847036505	-2.125379602746814	3.773186002364988	-0.7143425218615693	0.3894580260068462	-1.0941108858219637	2.621728559819827	-2.1471325709076847	-1.4268465990363841	-0.1730845360542523	2.2905000402465214	-1.8439523223433485	-0.9008973597039042	0.5874066585126375	0.016966117561519035	2.127966302807266	1.1383684980061806	0.4281467167519334	0.1289902511878372	-2.5112815446861316	0.7034658443529278	1.0509010720125762	-1.100315811370058	0.2461366241912687	-0.6400080477458663	1.085925397186263	-0.08101426239365338	-0.7749908493810149	-0.9818265385538818	2.1450734221679215	-0.2617596144226484	0.9055629640543806	-0.8322090477101525	-0.28201706588110864	-0.26403867061067876	-3.3386633674997523	0.5795280834247153	1.096107503738466	0.4800416341160299	-2.008051209136811	-1.5540972708907703	1.8370136213908161	0.05610426150528831	-0.07799756747331263	-1.8791130144674684	-1.3117429738900765	2.3145452721484423	-1.9367382799275341	0.0731001270619993	1.0166314012540458	-0.5964556411885181	0.8687465027453117	1.5646321625006152	-0.15148919921602252	-0.15063011375442065	0.014971772612499686	2.251632266718314	-1.586444529199115	1.5163543422836123	-0.12377522863790832	0.40466952481515406	-0.22970234362815964	-1.13557319786985	-0.5956347424268619	-0.8767509941987228	-0.5675475983508417	0.1261930160280526	0.700083760619763	-1.3831963108983556	0.5315076446427643	-0.8199414682075419	1.0814063237447296	0.9171401381027201	0.697985081981785	-0.7316291673394852	0.29087167672806347	-0.8940749145894452	0.25723440213523463	-1.004754326693054	0.5218622513462117	-0.9776278572688528	0.0874157543940951	0.7059862220184138	-0.2361085429119091	0.30654339953201243	1.9211361763733388	0.4899044931661265	-0.244087077007407	1.6972611002191869	1.0048463603473676
