compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9370016763293336	-1.5839948542999107	6.139998997825953	1.6785201255646367	2.7255468124930124	-1.3672785262446296	-2.4009075870538115	-1.9806793745252729	1.3116244629448952	-0.00412333527474837	1.8008487927269519	0.4753829943946699	-0.36707995645274216	-0.9705163493812992	-2.2536715117690647	-0.4639431199768877	0.5154097704138074	1.4202446103675677	1.3733697042129662	0.4435563113749806	0.8041257838035399	1.728796649814835	-0.8709392010053754	1.0414166668525437	0.09993341638496885	-0.3853406381558893	-0.7653443766932531	-0.6518206604233382	0.021248398148932465	0.5582554957640002	-0.7699827311958356	-0.8280924784912453	-0.07641133805834573	-0.4590937451607111	0.30042607150836265	1.115529375061571	-1.4117229851671291	1.4267744594613165	-0.5625981182027779	1.5467090184836896	-0.6973884484200679	-0.844985860848943	1.0239578673287906	-0.7246776459234867	-0.5147628222935705	-0.41594002630706245	0.421145838499255	-0.3414839712775925	1.2303046778604931	-1.0616803569688382	-0.6294835696494899	0.49361489546467263	0.07853201374281159	-0.33167516972912847	0.02153280535642931	-0.23560676057919175	-0.6142641944150472	0.12905601746511186	1.1876680324827331	0.916592978068264	-1.1137106880930179	0.8334987156970508	-0.055293416659181596	-0.2699221542142267	0.4495793982012923	-0.66456787439867	-0.9371604181192515	0.968331106488617	1.0991788672974512	-0.8218521031524332	0.41370288937411276	-0.8724271601258738	0.6408517883326154	0.8126183348672843	-0.1546642795023599	0.5684005654633728	0.9948057671924371	0.0672215500184351	-1.9220312428193822	-0.8666412221920577	0.09957805631184947	-1.5784433435066494	-0.6262029718367036	-1.0974584444950233	-0.12697907768462677	-1.4934304326191719	1.8274183430550617	-0.1862456741001	0.5283726185860365	-0.5745359930616436	0.1728067643242554	0.06417626483332824	0.4577320000384855	-0.7825961777827598	0.23919505696277205	-0.2873743301297251	0.4928043471454546	0.2581978858177313	-0.45277316840741594	-0.8302728006563247
DTXSID3049386	2.1102809584333424	0.3712989679873447	1.6275895287575095	5.5717956551347925	-4.171222593492079	0.12415990313061039	-4.7150802507828455	-0.7115595271952234	2.325809333741166	2.55072695882201	0.23229199046252277	1.715061964564121	-3.724745876417719	2.079180786356253	1.1147220988999993	-1.1187668505287756	0.4956514798149675	3.7123064333890192	4.98946979915293	0.3099241494548451	-1.5559063185839281	1.2071815272490656	-1.5566247759721519	-0.048473671565495396	-0.9935590515945802	-2.5536352653774106	-1.157793302460038	3.9990932778273085	-0.568918224130249	1.2689278793947105	2.268326905626147	0.5797051284462187	-1.2062320264392485	1.3424034904077173	-1.315900715924491	0.4250890094686746	-1.2380067192499922	0.6643333996485531	-0.6870275449720463	0.3377163300028531	0.6145404234283797	0.5659303265786482	-0.820460544943538	-0.2925207676575373	-0.9076259364107577	0.3360601371979985	-0.6711229699063184	-1.1556372765468006	-0.2277828328526601	-0.2460307844471619	-1.184218719672814	1.9618931035342548	-0.8571237476663324	-0.6479501005917837	-0.8590987336926305	-0.3263251773162053	-1.3327554217537902	-0.14851009197938925	0.6843562983586899	-1.2202038878951007	0.9630631335058336	0.8224254508662854	-2.41024623252674	-1.3106985462082306	0.19091298191376102	0.5208693751850806	-1.9795239222020944	1.948972442060026	-0.523632899524307	0.47231074780989757	2.074275897621453	0.7975074461976801	-2.528934313586806	-0.6830125702609164	-1.1736136098863472	1.3920696603738165	0.5115776449367632	0.7748907457071309	0.010615409731415438	2.1771461495079847	2.0209373350874094	1.3720903868026986	1.749287878506821	-0.5240171746222148	2.7744707074349577	-0.36116548639520124	-0.21416313237464119	3.321384028693737	1.077379663743642	0.40798215559361345	0.15526379162277487	0.39167022257623535	0.390341811818392	2.2172775870663575	0.0600160958906994	-1.9863439811302337	0.30898679274067153	0.6740915090479833	-0.7095383466665135	1.4782217146321153
DTXSID1048625	4.738031539344415	0.11940394801456689	2.318103570320164	0.5971466949399721	-1.198162749286192	-1.6516618627218216	-0.4178544048396811	-1.1150302587126133	0.6924154561575194	0.6452212149433496	1.6168016593961452	4.556098289120422	3.29249160367897	1.9921030523237189	-3.9519388164194957	1.643259535999385	5.083557916890111	-0.6844434170412457	5.937616706176451	0.895828873627153	0.6187218765415392	-0.5984693731790022	0.8410513483093849	-2.3019398808713887	-2.794559151516106	2.7069485396755524	-3.906776529903507	2.3720255962241654	4.549833070590202	-1.6128633807578605	-2.0026866327718267	1.263310940342358	0.069266124122015	3.579987562487577	-4.576711388166915	3.4699396380523226	2.575022960497062	-2.9227510286431455	0.1826524195255808	-1.4384689475959882	-4.408743532702996	3.191761968914861	2.364517294591796	-2.2593046392233007	-0.5522255124349578	-0.3457910674376492	2.057709999658117	2.395607127922759	0.7091444159995155	-1.789170534453544	-0.402821640547533	-0.7178589872866247	-0.7394312478217472	-2.7456644226260285	-1.9538363521595032	-3.253852149826691	5.0294743370969535	-3.61320056025095	-0.07700525699614877	0.37597296881318787	-0.26167369099873855	-2.9574658242357263	-1.8603965226782704	-0.8927236418777682	1.0957004359002078	-1.518841324477946	4.965114942796617	-0.03304174275818319	-0.031243729597558677	1.0676315538345496	-1.1333758797552582	-0.6821606378306014	-0.5510811780699882	1.580816820202909	-0.22336639505745115	0.5661527331092442	-1.6900462970153685	0.3596979516355096	2.0892485632338125	1.0604791649539524	3.519568491965065	-1.6807805430648488	-0.4827951259685888	0.01957216970350508	2.735566623557629	0.6780618355065932	0.6693533602073886	0.3903445548852987	-1.9006238679125746	0.059384926676658095	1.3220442891698103	0.2138469791235329	0.7519679052925612	0.5528537970126639	0.322774548718928	1.3232120102336544	-2.1008278317635707	-0.5231429101946	0.5175488233842273	-0.9141777211011699
DTXSID3045568	3.258383917231341	-3.381549393967485	0.8389002901408478	-0.3861888555913881	2.0314250210869234	-1.5333495146975618	-0.23954497181226542	-1.6487485312468515	0.2882399891131677	0.7921490989269461	-1.7201606766711377	-0.8057158650548653	-1.6631325630853762	0.4184683029022839	-0.8224365815794275	-0.7279539696739378	0.646411444887069	1.8489511953513673	-0.3051508178332517	-0.6672415958862921	-0.35481147457725287	0.29339461835706754	-0.9086932522492188	0.38806205241237024	-0.45761725855302227	0.11586745545547376	0.27672326810009	0.08060875468458523	-1.2840053696030123	-0.32879259675995026	0.42270160309671334	0.5939883981654077	0.9864079196455025	0.7176473473781381	-0.2914609141509057	1.271609551170287	-0.2152242972338921	-0.1130313497594113	0.14340525686019123	-0.619661100508796	-1.1401697727428557	0.4640835825714527	0.2852873034828072	0.15047479024608795	0.3862507519413949	0.24941766312632752	-1.2114109761310814	-1.5810358192235276	0.9432272719099193	-0.5008380884775451	0.08943427573849978	1.1742896278148827	-1.2890317349983407	-0.3035182951353686	1.27543581377714	-1.863073990604994	0.11292224308886042	0.10886665843558824	-0.4241961741151363	2.0873966773033636	-1.0417498826068985	-0.5036186631791711	-0.564928491637246	-0.25387080684971397	-1.2926748134854262	0.005949285518089068	-2.4497536968296973	0.44700212595006455	2.995316497139203	-2.3676740536135195	1.1178326978454431	-0.4965001349933655	1.001059817111748	-0.07234329278087714	0.13081003300987004	-0.5432321376309872	0.06145713455346864	-0.9346555216208803	-0.8888935151004929	-0.6658345244864297	0.6389575180507149	-0.6974409524978363	0.20928601774001485	-0.35122030270177956	-1.2920303401259565	-1.1412676154850283	0.7581060627768005	1.0344456615226914	-1.3079247815174924	-0.7556579063885784	-1.5307403325941926	0.859065187534285	0.813016228300586	0.4788099424957188	-0.19715083404747952	0.2447183236623199	0.016349846159058833	1.2158695970755018	-1.191713317958395	-0.3907231853428134
DTXSID6026298	-4.983489778896253	-0.3426512393278833	-2.84017559445644	0.007679122977603486	-2.693495081539942	0.24476870175253995	-1.1211522977121087	0.16315659789139642	-0.09385302539721134	1.3610758414998851	0.5414746042142838	-0.1178668357716197	0.37328720435136015	-0.31192637693682373	-0.824822116701277	-0.30355023911269635	-0.06467147154129145	0.00342228601181062	-0.017616228587983347	-0.1429855998246777	0.446078830565125	0.3231254542088701	-0.6606069201758304	0.13581218834501183	0.0937254914804834	-0.27676442618890984	0.04794066543585502	0.1482851370299289	0.6940912422224895	0.7770875729702222	-0.6608245188487702	0.5336687140738879	-0.3861543870699347	-0.598874409849097	0.06187173539419378	-0.057611383558267226	0.7610636514496805	0.19107940649759692	0.07573429020450188	0.24816182200805356	0.5091904927780326	-0.21477066589919558	0.5126800452230083	-0.30723978837796107	-0.049430462244964515	-0.2842439692868489	-0.5278568147096152	0.950630787505703	-0.6217110917824467	0.7170867170783658	0.20945554529701654	-0.21454259056673686	-0.6137101753230174	0.3324179995497269	-0.43406570217871104	-0.3830209571635973	0.5154063949714607	0.26424657034496957	0.5203090253356842	-0.8468450584426033	0.11627557471428805	0.3791053138856207	-0.3588519238885013	-0.11474782427823534	-0.39661893012992294	0.23427219722283996	-0.23393810325875092	-0.2710822623631589	0.22587302834003659	0.23521780543903836	0.027647924976317063	0.09410086442173304	-0.7544883596590897	0.5363896217846349	-0.2411074442811472	0.19114979859171152	0.524662935951937	-0.47404901248535164	-0.05152373374056414	-0.3785026807936171	0.5853894606886663	-0.07139690593274423	0.27962656692982213	0.0278302254663682	-0.003607251066070249	-0.31939438354148664	-0.3631948341517122	0.00922344273126097	0.19783622866269931	0.4905748818743611	0.24172805248431203	0.17224330939870244	0.4111629479062107	0.5213411931700473	-0.04293507735532721	-0.004588022904179488	-0.07726756652227755	-0.04356035480783079	-0.35789631868970584	-0.4571692686285172
DTXSID3047847	2.465684087633939	-3.415887928822549	4.453209353736118	0.30329748838766774	-0.5486896476827818	-2.277619876806198	-1.782009938065705	0.13109395715054695	-0.7863121586779962	-0.9970229459644814	-0.06383463563237435	1.1952876720229666	-2.1870648241960193	1.523508324275696	0.8397069135305899	1.2636720048263292	3.2180096185075997	0.26509551764186523	-1.438616358870619	1.6516628642826692	1.8597219141011598	2.246111223652511	-0.39989988266446835	-0.587629756128686	-0.17714615569328546	-0.15573263921345706	-0.3459856571988915	-0.4677093417221983	-2.9453467492179204	-0.2095181851367745	1.137696552391528	0.8829772506743128	-0.20322686233179055	1.0609316242041438	-1.5023007801936237	-0.5872855290897107	3.011640546044321	3.0308703820150624	-0.7657914531936029	2.148077790908683	-1.2875426487180217	0.25759570797348846	-0.4105575953483832	-1.035314185403577	1.2891832711318785	0.553198118219043	1.349148019332296	-0.31310828401558605	1.6228147398943262	-1.0333976275969798	-0.43794773570150314	2.021549088387133	-1.5824854859822475	-1.2750755410033754	0.3962827936784343	-0.9876506398580648	-1.4033630138831457	0.7242575831259109	0.14414348912490063	0.4657441771689719	-1.4016243775033876	-0.40371199686452974	-0.3339603681556259	-0.5447850256467764	-0.22956713541339477	0.9338386538036921	-0.14784272465808515	1.3582315362267345	-0.207768369482747	-0.6945923921584617	0.23408206798938727	0.5538065384809077	-0.17830189846690606	0.42240927928976624	-0.3646608068308111	-1.3137666744884502	0.40734709622941145	-1.5095600875810151	-0.8137868736086287	-0.9016757134063704	0.18192805015496122	-0.9575099805812499	-0.3763858275545912	1.4863109932521978	0.03574404011364649	0.5106470213433878	0.7225820208794504	-0.49263148891874803	-0.2876452473760101	-1.1902708263213455	0.20696133346079446	1.5928210875405429	-0.15513858795462176	-0.13059447891184514	0.9389470267713053	-0.0761129926111838	-0.3097517531268793	-0.05692957567018119	-1.1193713383572548	1.000340961930382
DTXSID5020863	-1.2917474405965352	-0.9231206421986017	1.7189901584488931	-0.9797191541649692	2.476892390249956	-2.828183707128459	5.134888008914716	-1.8736071315228051	0.4693296597643876	0.9292490473556104	-0.8086508944514024	-0.027538266183611586	-0.7426345514286539	0.10862871087487912	-0.49527137348246025	0.3512745909414826	-1.5982703500054605	0.7759454800692389	1.4315646597135439	2.315492624830965	2.1956971834897088	0.3754744322995531	-1.9339994268163399	-0.03330265336375915	-0.35246599653531274	0.8237872915957911	1.0681420318033237	1.1851346817296742	-0.534707601913121	-1.2862539434718292	-0.5022545367924309	-1.1240871721566197	0.7285390013511427	-0.554175878062453	-1.220647643008584	-0.5955383607542103	2.349087028383167	0.327946955230357	0.7601597909356106	-1.397007091651362	1.0855563680702522	1.2346413141621406	-0.03175249095711342	-0.9225150278974592	0.6894968578645146	-0.35851644353708445	1.3663848120335178	-2.594376582593525	1.3560884186336188	0.5667521672328623	0.7021433329874228	1.6756053399921162	-1.3000906193909525	-0.4700751697119633	-0.42564397201056176	-1.2708025194215131	-0.5142668792130544	0.9903705513149279	2.6441172348762665	0.13185724825754844	0.24696806329740384	-0.15716793320415334	0.18875394301090392	0.28305065756453573	-0.489785338808564	-0.6557824010477895	0.8412617244865577	1.1452254782518403	0.046618309232304	0.6284351121671152	0.40674275840916657	0.36790878347239564	0.8615301007808506	-0.14258412104989301	1.0085943235240855	1.3250347069934048	-0.22283022991156698	0.33422116427029946	-0.1689013847700331	0.72059094612777	-0.11713894149270257	-1.1905097530128557	-0.0655452279342952	-0.08370202846381296	0.06686558975512934	0.012407244260383539	0.6215172920465347	0.11766047387429447	-1.3835149618283118	0.8568245602001451	-0.4816953484291748	0.028329942638428265	-1.0301847689445116	0.5191925202425728	0.4784272106217124	-0.28252583401688935	-0.5132210749296696	0.13408160636532776	0.07568366841477725	-0.7190144030144741
DTXSID3024449	-1.3039197373121834	0.5344340460869074	-3.011467180573738	1.0176304309240223	-6.835245235504761	2.332154222922263	4.0668639615469555	-2.212833540142401	1.4886023010811473	-2.541520813863718	0.24595749509367698	-2.173147326575485	0.6335332983823655	1.497612906860243	1.1222153387438112	2.3900947733272626	0.5508827315047846	-2.2395278999451733	-0.9659662745976976	0.6034902495038201	-0.9335504123339855	1.483373513102785	-0.490100501961083	-0.3353742434601093	-0.4832887009806026	0.718276726060929	2.0088325483282254	0.7609331769217008	-4.512649049750248	0.9527748524110002	-0.5616704010965429	1.5097123422624439	-1.401010689453872	3.058967332934108	0.46087114327781326	1.3021500683783298	1.1847021422944346	2.969450696771802	-0.09819444498091544	-0.3663419962447806	-1.206335062959772	-0.22952907663590827	-0.5819932970506942	-1.0173673621739978	0.9540531873802901	1.3795545249745353	0.4955178761398119	-1.3384615909906057	-0.9764317784932115	-2.3933164245991922	-1.1183133378889032	1.9868328366823471	0.3477146551021156	0.1614471172853564	0.5837179042332235	-0.8554312823113507	0.49691914936498016	0.8363318128072493	-0.03641756217748804	-0.22396094209370357	-1.7157603919638271	1.0771153381397707	-1.2714429557006344	-0.6244961237181877	1.1491583371010319	-1.5698109935455722	0.483134190179716	1.0870457998256007	-0.02890968507020211	0.9444147141080668	0.06341384170392478	-0.3629233224830909	-0.6963073984268839	0.8251838509730588	0.743652809750767	0.205016770008906	1.2642951122025734	0.5804545847738873	0.539625223491009	-0.6209622641153483	0.4497848543134748	-0.222620732787512	0.8856192689956355	-0.469949399484339	-0.4930313051389215	-0.9873410407844407	-0.3785700194971409	-1.282908064485132	0.014524526932512122	1.4210484087733426	-0.7620917111926855	0.597332030606881	0.9455093532529975	0.9098141280321659	1.065126343722096	-0.3080671147542019	-0.3222714958370475	-0.4829678826249398	2.2628889701375026	-0.7743889711940729
DTXSID1046895	4.028758824982375	-4.022456072001707	-2.2366530297653626	0.6878636758339358	-2.2066778757949628	0.6696854403849269	2.4950299074751863	1.0372684961648786	-0.971476804494201	0.29262231253803817	0.32130710360769976	-0.5978931342419839	-0.316903657026525	1.8663022859745764	2.3353938479129446	3.1070459657011877	0.007522967997904218	-1.9069233109588926	-2.289132968771318	-1.0335496917759943	-0.33573918223439264	-0.8449529916398291	0.44015447933400736	0.2955604954936761	1.8678646419052019	-0.2216912165785836	-1.0863504942716262	0.8073832687298673	1.0194542025633082	0.963797622648979	1.3242223333297836	0.019324649082120792	0.217542897952791	1.5983511718559882	-0.562734488355893	-0.15629422497737627	1.1121479105273218	-2.2821412740050517	1.2802487352470098	-1.9732407553808522	1.747373690794747	-2.2189599728168274	-0.9904988559089473	-0.6272489430707823	-0.4228546221286706	-0.22637600599133412	1.1801497551790812	1.5290689470104524	2.0114766711864696	0.19457292234486545	-0.8541703101662721	1.0015223260683046	1.2951912745092422	0.18952720127468975	-3.305868630964735	-1.2783551202447376	0.3337009211086357	0.7707648704347113	1.3785968612718609	0.47833438451138394	-1.182970476664336	1.6170987846699825	0.562997389620984	0.6544912956906137	-0.47466971655237084	0.910466812817632	-0.766299712327429	1.4312570758309355	2.375743146769544	-0.4112156112731303	-0.2009638222404833	-1.82880109497216	-0.11784645451172987	0.13830141118063186	-0.1433571042309697	-0.48457902743611264	0.98404148721204	0.5059334644411839	1.9149274737690851	-0.4836527014132611	0.44344177212181096	1.2132018126382638	-0.5597521836576167	1.077955102871683	-1.5592421313274663	0.13643401695927837	-0.45328537593790524	1.4266436075320499	0.6476070107565466	1.0055007714495718	-1.2576837029747503	-0.7087334553746774	0.5591266470117725	-0.07600213818362302	-0.17146091821614357	-0.7684936890452837	1.1934080973919636	0.2764116075187712	-0.29796329452376297	-0.792190437684205
DTXSID9021554	-4.2894723920907225	-0.24432656178602244	3.8858157352057066	4.130463400746406	-4.570388237166949	-1.312234170333426	0.9382911502495355	-0.20214042739749274	-0.2089772756278665	-1.0883741545283017	1.0014276165514022	-1.8878378600206556	1.1971014725360187	0.10320987589518275	0.8809146878626307	-1.2164711204221674	-0.751520487199369	-0.4332966668453935	1.070657385143741	1.021255277069161	-1.1887919458069736	-0.7630921908593774	0.4451999067505177	-1.3855681194721072	-0.24269504094676778	1.3672287023256755	0.8718166152944195	-0.47085795627013616	0.9688380781022071	-1.3152647510244908	0.5449307486353139	-0.1534121127610988	0.44928800902920035	-0.17244072954334047	0.7416634501857935	0.24027876067470794	-0.11625766892517311	-0.4530204692605721	1.108697433179313	-1.9875551200539732	0.43528441376640264	-0.7090927837243239	0.23565089402405007	1.052188826788237	0.14671288080498812	-0.960363236534571	-0.9886091958159853	-0.4158455699452712	0.4250443877955351	-0.30158959618239756	0.6051681705275188	0.829531469786433	-0.26119004233520604	-0.3941529009900513	0.6441671090461193	0.08530750341218976	-0.48999138657295227	0.1725459936625714	0.5470550447183373	0.5983223437786699	-0.05175347496036108	-0.7597131004464492	0.03690908476846075	-0.2245769215994536	-0.12049261044790396	0.30911888608264	-0.3239333771871324	0.14995180549384982	1.738389682211097	-0.24979721895384235	-0.0381633071130438	0.4700075711359256	-0.012276435023235143	0.37234893338553754	-0.2188756790010519	0.33925134554619013	-0.9874614836592736	0.08515078659937075	0.11244512338529979	-0.2820856333349041	-0.20061724551867888	0.4710014971300958	-0.04179906280707061	-0.09387446834520685	0.3040742760124806	0.6352812094374588	0.03801446970889876	0.09595082354068996	-0.40970072111352224	1.12879866357577	0.3447687006463931	-0.5588549098842446	-0.763472230555671	0.8804124325416682	-0.4482829147767591	-0.5969346672045521	-0.48743477078865854	0.2648491150839487	-0.1699759838978886	0.6430579869603315
