compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.944430110818182	-10.16925335566134	11.119951309331729	1.4647701270256532	9.579479434174065	12.653305038689588	1.015100310494795	7.167436057987224	5.85994195887511	-0.9306466503577808	7.593433249785507	3.8373229723279203	-2.8642080003693002	0.980321539923726	2.047506557156484	1.1871317608171272	-0.49074693817647935	-1.8646837601807695	-3.4008325463193465	4.743081503623149	-1.8443263076747278	-1.6283593478801512	3.3409747068423283	-0.926982808747904	1.081192510267172	-0.44729150912929616	0.6739346994011909	-0.9717801762739804	0.8614151991435574	0.7337976173183914	-1.4989665392801352	-0.38853202195089964	0.9508708211189755	0.7031616916208899	-1.8630114163354234	-1.954134981873664	0.8551012818629766	1.3044386265349144	0.06930444842355359	-1.3711364906998658	1.9614630133379394	0.821793384152444	-0.19115536813990752	0.9060311885812895	1.3441861575929965	0.8767896993803531	0.1734636344923316	0.08080539979886206	1.2797617094417961	1.268689285534843	0.3653994769361901	-0.464347556597742	-2.162383995004748	1.1786351749147803	-0.05057664801403969	0.07518171743802769	-0.43069871396966053	-0.14005366756781426	-0.6080672559820691	0.3195129975405489	1.2406611552833897	-0.9129034639099831	-0.3936673118047467	1.3609012999369157	-0.06586798806119665	0.5277290178186343	0.3093417351277874	0.2404952135796079	0.09348493235793437	0.61720487085564	0.5315090183428842	0.6486115195798795	0.5929378648157949	-0.3371629749948295	-1.029246770925035	0.0990913198735124	0.2206869987206778	-0.8216365591517527	-0.060520479432607736	0.08516806479449254	-0.3953465820400277	-0.042895838310249776	1.1027110616150155	-0.6901254818614609	-0.02915833518631975	-1.0811071525743672	-0.6094942201014164	0.9785354324827749	0.0649950194140804	-0.11622908004670979	-0.62009068475222	0.6118706704341828	0.26601320518911187	0.7169357813447421	0.2601339842090897	-0.15283573925720087	0.9500657618890049	-0.54582832983524	0.7345621634695282	-0.0007928272687964471
DTXSID0020105	7.598363746897917	1.4218623689504202	14.746014951048801	-3.6365102562604292	10.787701640707695	6.420537021804643	-3.434316445478066	-2.372271613444287	1.8761334288524965	-1.9233037142945	1.3703596566019682	3.3574886070047394	1.160126887297615	-1.9516109853327797	1.636459309229093	-2.185636511944513	0.08770077171748657	-1.4698186743002197	5.850145062499575	4.60033118714367	-0.18769729970956425	1.3444580748980486	-0.7187142237659913	1.6516448739672647	-1.2048831652560756	4.189317794334238	-0.3054177811279572	2.2861529562497136	0.8517325711399146	-2.2955802899398483	3.7914047009467264	-3.6973366542264765	1.6121205824412663	0.8759100582462955	-1.226811100612117	1.0391010860686705	-3.1317209637778167	0.8479383846115187	-0.2151701749477026	-0.5173315934807309	1.5603310666402812	-0.9165467713594958	0.42537315008581816	0.3296480828683948	1.3470664525019331	0.7020934342842471	0.2261004290486397	0.20302422498178332	-2.6403738344770344	-1.214958029600722	1.6889429559821032	0.7921257630843129	0.5274973956796379	0.9243449801466522	1.0041560728973358	0.5316039159128214	1.3376945043860349	-1.2405524649915851	0.912987770378707	-0.18936096730804225	1.6678826671627625	0.6196960436859884	0.6069645542436373	-0.2032725470156166	0.24484842557660266	1.0776833077396408	0.9762027189803498	-0.9529367089236361	0.3049923896990829	-0.6962317263094195	0.09136098787429763	-0.33187835468360766	0.36316849696856385	-0.1608305074820079	-0.49291391176386046	0.20017120847227624	0.38340735699302114	-0.30773785206006843	-0.27948474126569073	-1.2027128158028306	0.479238102659421	1.2069438258237648	0.42102349133928973	-0.9057625962530336	-0.08386344438260124	-1.2367170402352383	-0.22353716307975316	0.07894760617103896	-0.10567519237050679	0.4170134903998058	0.485021198207678	0.10934689612262607	-0.9154212160385836	-0.6479752861827236	-0.05887042059383504	0.2408810517879719	-0.7889848311381457	-0.14578995217423113	-0.2648575263234054	0.8435492031912486
DTXSID0020022	18.428222988901148	-0.5559075851985414	10.76507220298522	-4.587833825954469	-3.849174697940255	0.32873534708437574	8.27236753777611	-7.8322661785826995	-1.2089113666945166	-0.591169967244155	-3.8710373040107884	3.4302606041274153	-3.344161564814814	3.082132127589713	1.5689485673750863	0.16763005043634005	2.5542765960385387	0.8440042196177882	-0.5970806601779365	-1.8897644636786817	-1.0765867031421117	-0.8587643048764196	-0.06210082958056119	-2.644265143404147	1.238732720353942	-0.5980397193861454	0.6293068533357468	-2.341440185680086	-0.30096061157115794	0.9560673196048075	-2.081254851554686	1.3597451035016905	-0.6085041403794497	-0.7089783622337076	-1.8935567319171813	0.9433592280570002	0.0739950044928461	-0.6764687742181462	0.9643493463635426	-1.212479846135025	-1.3956271447877353	-0.008772145859562425	0.6558262557576514	0.22553212332917916	-0.0012237444692697686	-0.44767317885069036	0.437537389648553	-1.1375657951555358	-0.06251569616988305	-0.8273416571094291	0.437610435262337	1.6740393907826792	-0.5265157595471995	-0.14180320756447273	0.4019130829637665	-0.31658578382799896	1.4532497165501437	-0.6743635318718542	-1.1612658376360285	-0.018238337857002247	0.27152625964468785	-0.171175515049845	-0.22325288328070358	1.0821322840935537	0.3459085630316173	0.3650456086058695	0.4333306113001395	0.6818765095978048	0.2670337708476874	0.07545368737610642	-1.300265315829267	1.2453092650013262	0.217805478146753	-1.0327128401788757	-0.20805991145766387	0.34670033264896405	-0.7242139032945727	-1.0989854126808452	0.08402769132245234	-0.45738282291802684	-0.6716421459797461	-0.031134383058223452	-0.0989183785902328	-0.6016903539132948	-0.43211028248177863	-0.9899160142357675	-1.0767776709503405	-0.1623028073865327	0.44564660178019705	-0.5424295123380194	0.27968423069548676	0.5395098975387386	-0.7435409461926392	-0.7412061246398413	-0.3916671178661668	-0.6127330313429074	0.4135252289543716	-0.5579682920212525	-0.17288369262413178	0.8598423788562781
DTXSID0020311	0.20495023511529756	-7.217124706831456	10.340013625928847	7.320075305697975	0.8029920388178982	-3.259192432137856	-5.123501254947794	10.164899556120352	0.07035946057786488	4.67865846241914	-4.73912972454717	1.8092210751931685	2.126494934278954	0.4235398037004916	-0.18928963860375062	-1.744841568138063	-5.242946709970411	1.5312593051060825	-2.8603205873062514	0.25737885705595287	1.6129417688410004	2.9517402621760853	0.14577742096247231	-0.9163955294958557	-0.9836583762036608	0.30873767929789186	1.9070652109666182	-0.4475624377447929	-1.001037222683857	-2.364862048087356	1.1945809282647242	0.9429276869546166	2.8407594433774346	-2.3221852289699223	-0.7416811728482174	0.34766690468743305	3.692240714848552	0.8233564664237997	-1.9347557914204463	1.1462259148679854	-1.4930518165912976	-1.1052901009925473	0.29894587442799153	-0.7289574253803619	0.04332628430412399	-0.3366741801707674	0.5497441058206556	2.0175293903822595	-2.67084476650771	-0.7304631126641954	1.066879293461115	0.33400729345472346	1.0182126300409997	0.022968225794158508	0.004853058664166884	-0.6107156206571163	0.3342234656215773	-0.7285030873601854	-0.37950672039527433	-1.0038359629349847	-2.5834256762581655	0.5706084356183234	0.7557665981831074	-0.5471949567741266	-2.076635049791658	0.8645977076582672	-1.4737355768961726	-0.38377420367950704	0.9169485189531645	-1.5296109950391064	0.9899282993666199	-0.31611989308461086	0.9437686994350801	1.0868191826244935	0.2843493665255249	-1.3899811367036636	-0.48807484600926804	-0.56788897700826	0.7599567333289623	0.449145852550479	-1.1094528404651711	-0.1759009226335729	-1.3387798244479296	0.2317865555727346	-0.20661111066916032	-0.1906675433944627	0.16775712291512515	-0.20093064670560667	-0.12308818049508383	1.0967286333801296	0.9269029684248478	0.8583811204837797	-0.46855536845997797	0.5050642483596588	0.24895482327256788	-0.01515709512246261	1.5731714196104805	-0.6382003477210951	0.644177967137847	-0.580490662577401
DTXSID0020232	6.069068396192687	-1.6546893830322724	13.206475854811961	6.1500445889183055	10.542945453397394	1.6305158576925998	-2.9031695579436807	10.397177464063205	3.236937517748432	-0.9902191064821664	1.8402045580377107	8.256144579091819	-4.971792761256822	-1.2628574925817055	-0.0779219257817648	0.3627449409392008	-2.6662968102334608	0.34666574713594694	-1.2703162416992715	1.2851968258877504	2.3524020688340084	-0.6554823702394204	1.0016475801569376	-0.9813336772262422	-1.6971920582220794	-0.8878251125769273	-2.098390816905606	-0.43897160661205487	0.6211459560054029	0.0004888025015825531	-0.5776099105445222	0.49910839961671566	-0.945653936352397	0.5339132366096873	-0.1144545594103244	1.2413039165669706	2.5352071117292874	-0.0776781307868951	0.9069958458885504	-1.5415395208673555	-0.05905014616575065	0.15980937586462218	-0.6685981494580996	-1.315551532123028	0.14376312379257217	0.15439071171344837	0.3206090107194683	1.7321849801867257	1.5512201700337036	-1.4778592540425977	0.7163001433967715	-0.9794267566095624	0.5709776735256926	3.6761258801272545	-1.8868056363185632	0.17048142516015619	-1.7125297803390418	0.600645368108179	-1.0493342320595063	0.3684070553420777	-2.3545330866793526	1.7037810431369875	-0.26810404833436735	1.7821654129139923	-1.0932268043300075	-0.7884873937962935	-1.0944505425219777	1.000393135935024	-1.2443272640988314	0.6902245744075183	0.30377399553772233	0.12969794700089818	-0.7923776374157857	-0.3876202906240393	0.3170423895429878	-0.4199693660931667	0.28464656486352496	0.6958932972607454	-0.024124687654270192	0.00017342296694094214	-0.030056496691364086	1.9787307602421111	0.5585412681707089	1.0805607332319034	1.2603348155726715	0.5203932881700495	1.414809525074113	0.38705620899149323	-0.5732296987887857	1.8586987651175662	-0.24669725632796832	-0.9945139899770395	-0.9446990145574962	0.6508307832804343	0.9940832419726653	0.7793596548742013	0.8480477841439252	0.9710502797426558	1.9835007361780677	0.9390575717308476
DTXSID0020319	3.4926030264997925	-8.70768793230839	5.716228782866159	12.298007452070836	-9.381704981671444	0.4411688066340772	-5.071243629652278	-9.204927684233258	6.405570746661526	8.368280223461374	-2.152283412495539	1.1352791984073867	-0.40488249178903785	1.5146695035517275	-0.08489757712434468	2.0614151197586557	-1.279220638105286	-0.4286778541016322	2.497866974044375	1.3670600257668502	0.9303747475066592	-1.8461928109389238	1.2063652489481265	-0.7480926336291727	-0.027213808567791053	-0.8033436292471986	3.0657318561268205	-0.014477294940869552	0.41106913801794126	0.9240564568127444	-1.6142092688062084	1.6919680779337587	0.15824411553340614	1.698827647705007	-0.1307329945693665	-1.92265309161532	-0.20937961325362484	0.19588617896194643	1.7724905715621861	1.00888066002424	-0.3810728332335236	-2.67640971228445	-0.11013402526318124	0.26124712708859	1.2705414427644701	2.242857511973639	0.2401787925118936	-0.9585755014675521	-0.2809375165915102	0.5019397117264963	0.45243786135053254	-1.4669080395462382	0.6921709290269114	-2.4414292958362394	-1.7390856887462065	0.6427049959628879	-0.3503784214043082	-0.21438813374725924	1.2147443748583595	0.3487263333156085	-0.7192769236652263	0.541551742312673	-0.6674422309944997	0.18659585784238436	0.4965475213469126	0.8711118981975089	0.799441446622176	0.09127741019647345	0.728301226260783	0.7192739201427228	0.26099760366590596	-0.04828119547688389	-0.39876669254129654	0.9666444558492246	0.4513988524810753	-0.3694240674279321	-0.1827638353522447	0.33715840177803985	0.17467442586821277	0.7245162216090938	-0.8704702364309949	0.010531999279545472	-0.7377168675304684	-0.6055559695103033	0.3852791809083794	0.43727480599638635	-0.45474186333787386	0.05783703993837679	-1.208860232329237	-0.7579571161094378	-1.1376270150674772	-0.010172679808341292	0.4409635445648841	0.5525872441877264	0.4362590060418551	1.4871963315561714	0.1535533326572515	-0.6411363713800522	0.27056408810201266	0.3432200367757759
DTXSID0020151	-6.724846269970442	2.8680430810740996	-0.18509827877948326	-2.8144116614772643	-0.8388628876375734	-19.46025166013083	1.6452097910274208	3.866610535011894	-1.704022924569865	-2.6138327243089754	0.4388328300755215	-1.1253861854634755	0.5395801758122614	1.2677014907821753	-0.3502385321054756	-1.7445151680152837	0.867707488265105	0.12569536733278278	-0.574881881051271	3.909659684327138	-1.486274541125926	-0.9874031110083427	0.6956133197081605	-2.7189538349131457	0.42771810472020416	1.3909756574693335	0.01439646548186879	1.197351202176944	0.9415736070834215	0.1283656135894469	-1.0187264259287303	0.7842130114038386	-1.3366906807254924	1.883531410962933	1.6849816131577018	-1.651885507088111	-2.730469164593366	1.146501159799107	0.3020159642924839	-1.7975773062742448	-0.7497574070464641	-0.3906716709479673	0.23389230564223323	0.4573879895283477	-0.8967707010110648	-0.6030561964773162	-1.6479912628012625	-0.20261517695685524	0.012177732419399085	-0.6381556998580051	0.018615038192166016	-1.5632158244459802	-1.1669806899727722	1.3339706961529698	0.8101346034057706	0.9206739015075738	0.04077780384402401	-0.9043150170560109	-1.447386124321548	-1.2676150118540424	-0.973970345628155	-0.746619801708005	-1.0360732025744275	0.057575486855989726	1.8267959771137103	-0.7079442511363877	-0.16628625549827322	0.20293374324207594	-1.2261710598712736	0.4103907214990244	-0.5042443734285794	-0.4132676580096402	-0.1928173338736879	1.3017084508452992	0.5616798516001318	-0.5842245332017068	-1.0922539983273467	1.5412335413171991	-1.2740096193937913	-0.9187233860189925	0.38367079412937727	-0.2201696936050447	0.06670923714566544	1.0151953226638974	0.23361056995088914	0.18068937574616492	0.25577746047158806	-0.920231374386673	0.6947532315592684	-0.5376784761973358	0.30406629092403265	-1.2214879097143414	-0.06685182621035743	-0.12029549774000194	0.6169798390292047	0.0037223238559437547	0.6783246767779719	-0.7704217635071288	0.9876129390750499	0.3218055541214805
DTXSID0020286	-5.121062106280311	-14.521758859465184	-2.0865606617806356	-1.0567921640225342	-6.585294182605708	11.093601624927409	-1.0149876888377747	3.2016192938927204	3.1769123806428463	10.050568291811988	-5.862909984709207	-4.250680346319038	-0.4750662950151041	0.18016426278702893	2.352793219843165	-2.321307729997285	0.5393452609411008	-1.1104854154780268	0.7838289404865729	1.1391227023180417	-0.982097316292092	-0.5420914029995504	1.4158999936260734	1.5427393093443857	0.06393482463254513	0.052098835742221794	0.08787229193758495	0.3996328326248595	1.003411510563021	0.3286999442381381	-0.022450596298151295	-0.17436120336133024	-1.1235576102783538	-0.026094102353125016	0.6475780457280195	-0.2219746780020929	1.0579347422009333	0.5392044582184846	-0.6612387071801135	1.0731830872819008	0.293657671330681	2.3013696519229443	-1.6020234381984464	0.7460076723466393	-2.6313731588733527	0.23224678236181134	1.2114083760777525	-0.9666977936749928	-0.6520467731463822	-1.1184037024415858	-0.3973273256898437	0.27209292269432583	2.281106871612571	1.792627766960873	0.3811472554940282	0.27898218477929715	1.0660048452879567	-0.18558771347563616	1.1721522369351844	0.15850603583550976	0.07028260005920822	0.6840414547413394	0.1371502556889932	-0.07454123394513518	-0.15769285425147178	0.4683813971071971	0.5622876302057919	0.18211330616145116	1.5058225525913163	1.4757577434207068	-1.4025335253742524	1.881721327782295	-0.12897453676500092	0.4012811427932354	-0.3508023808929058	0.1194510240323166	-1.1800557590197949	0.6425705669315744	1.483099337366652	-0.646599166476464	0.13139876307849682	-0.2905500006759918	-1.1722277091151225	-0.17063428963721333	-0.1080839155652991	-0.4405579764091607	0.4796303429838192	-0.5522313025600388	-0.9291385626457667	0.7306420490354786	-0.2952545588505153	-0.13509617443119298	-0.17567257172332	-0.39519655047294594	-0.46789940441388356	-0.15668071376858822	1.0631234933824762	-1.048271058325739	0.348489243496758	-1.375048095814778
DTXSID0020442	0.6016858555684612	-0.8730225727942519	10.927873588494224	-4.047334903906701	-5.019985938687233	-7.977266986310455	-7.088592726286379	-5.793515831899883	6.785265639930886	3.583177526187001	-4.186498440364177	0.9718534067867803	5.640756419165012	1.8811463073834547	0.9327758796571323	0.9217252055291573	1.30665115035959	-0.005025095158323439	-1.4267498854951028	1.003885051784707	-0.1073908609730342	3.26244087650274	-0.5779095042064819	-3.0043907609402076	-1.436256353721081	1.479832165865683	0.9603144800216618	-2.019072364697261	-1.67067105533392	-1.6199897833532793	-0.905420657355195	0.40330703604566587	-1.6172033458175477	-2.185870728937914	-1.0267547133399921	0.026008064018651213	0.4898014214522116	0.6156648366028484	-0.11932411602158423	-0.40280006774983396	-1.0557180580979955	1.2738151951867276	-1.4440169843772295	-0.5892097913057299	-1.5464603356464555	1.5056380971454721	-1.1713266898331507	-2.339164387322918	0.3010278497249157	-1.3778072291220334	0.6922887641056297	0.9486368375554145	0.3686467972754254	1.0249640598179295	0.23101358502395566	-2.584280187676298	0.5397836692597575	1.6958365539044402	0.4928833698401906	-2.0591071540995243	0.48264358693787757	1.2852528553865092	-1.2485369158527702	1.0993351013758204	1.056306334410683	0.5419799507478954	-1.273184911791333	2.6630370788751376	0.16283066261869963	0.6276158178263191	-1.051045100705764	-1.8559588120529573	-0.9522241293902431	-1.5879446685319416	-0.9727684441216846	-0.5644755460121875	-0.8901447670411159	-1.1479935306514426	-0.3522866747946499	0.2829611304598259	0.44164329564346416	-2.431869717432008	0.20593433306539502	-0.7560759649665237	-0.29395685001495575	-0.4094547770242527	-2.0484121072478407	-1.754865885677735	0.9100398514748378	-0.36021893519443593	-0.17686684382330697	-0.1001280222989277	1.1170299504728822	0.2903938440864607	-1.026230180496825	0.693653525606891	0.39992458532233643	-1.080788348248926	-0.651769373156271	-0.37387104600332893
DTXSID0020440	2.496696414712595	-0.643508706671755	8.798333130056603	-4.365503107693449	-4.999518536333614	-8.464773647548	-6.551843701154423	-6.967013960674464	7.7829767108167545	3.9070431470441154	-2.6849359955837446	2.536301877323929	5.7223036287622255	1.8907451853138781	3.2721143816356903	2.3026923725976363	0.5490253685289421	-0.7904506434563479	0.5298532272388505	-1.3379488444073602	-0.2850203256157774	3.1830059262460297	-0.8315734072064551	-2.490448837455756	1.314753116899099	1.7451155884759415	0.4780423092211523	-0.8489270049440948	0.2433922220664906	-0.9512881765184189	-0.30368097118807547	-2.541480187410113	-2.5394176684173644	-1.6662843972382655	0.19747179602648424	0.48968511329377046	2.149147513446172	2.1051215981339717	-1.2630475170766218	0.608613816236692	0.06104596101305086	2.021627639838223	0.04796398318487714	0.2587905296335137	-1.089965868009487	0.009795890598906341	-0.6684407797409584	-1.5922600029659721	-0.5960083249469357	0.35780779074091235	-0.5489682903051216	0.22692589447860137	0.47533105441556983	2.2732580269170977	0.002401409863010215	-1.8045166743265444	0.4546082002384041	1.0383282615796234	-0.14894616267700214	-1.6797300850809203	-1.2447503055700078	0.6380532151288794	-1.5311815237367088	-0.87850644476192	-1.1560896147298754	-0.25693639818924807	-0.3216264417993482	0.8094073799219592	-0.8609948535476457	0.4250086208526516	-1.195287119875464	1.0415020072408419	0.32695669828932844	-1.907884461406465	0.7864318033455144	-2.0419344839002944	-0.34805586953801904	0.8595709128258513	-3.263010893802153	1.299359830955427	-0.22188967001512883	-0.545427431015717	1.1818829492543492	-0.26334976733729004	1.1009170688755103	1.6429106038000891	-0.42370986132233057	0.528029491572232	0.4441072906024549	-0.527006429213299	0.2209637980919055	0.6251796219875166	-0.10495276474522724	-1.017362380965375	-0.15496529104440385	-0.08213323357083344	-0.025303196093489647	-0.18077786139581203	-0.27792662105085475	-0.18809792690240154
