compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9154094495429697	-1.7676844538534575	1.9199488556700257	-0.9284471706371287	1.163579588793015	0.8630803728926952	1.8959298360365446	0.4125366102669096	0.7693153939715953	8.347451135430706	0.8662839284968473	-0.9869620126904324	-1.4778299467492024	1.0329238573009283	1.3134480568045586	-1.61738664078197	1.8989637209120318	-1.7209464215895816	-2.979208475990742	3.282589557248058	0.27685639729787653	1.365854447895067	-1.1869084469646454	4.072172200404254	-1.1657014032912736	-1.316820834295261	1.7474323943906866	-1.7016533853041207	1.3199751773429638	-1.5224868478729863	6.702742142060288	-1.4761283714283044	1.052820314624896	1.5342106536131956	-0.5207499960358651	3.7710853697169133	1.3627886051161797	1.6935320130348401	-5.011457621700444	-0.41671261517940644	-1.9994434897629143	3.3580630762376322	2.181625316352559	-1.2620529859884737	0.6185079563394121	4.171701039338837	2.238801548049482	-0.7111731109761588	-1.8177429931312712	-0.26806037925153037	-0.2868718970273692	-1.1343075213791445	1.522670950494402	3.4540949588584438	1.5726860617534426	-4.717614171549123	-1.8842424833377778	1.5237876043401906	0.6140795984499748	-3.9774510954561277	-2.0508153533331055	0.5425626635495127	2.054072877629747	0.21013860843733012	-2.598074783937026	-0.923943047102332	-1.0755045191490271	1.8913131434169936	-3.5683921079015644	2.347125925019548	0.8883296164378741	-1.8658179908833044	-0.2919857288077893	0.41052789403525936	-2.694294597919516	-1.7956485351140898	0.2852561340912537	-1.2568439359908052	2.0042476153334055	1.4171889010301344	-2.599626769334625	-0.251111557884716	1.1090093528353062	0.7550869608265781	-0.4425219975085548	4.808484659892555	-1.0383058940459158	-1.9764653786093898	-1.1129397534768442	-0.9112211156109354	-0.6737219517794775	4.5078938513561635	-0.4358091590190035	2.3073744296533465	1.3641956160806137	6.2692354995594055	0.370409229754467	0.5329328879019561	1.1801801869075694	-2.0361863075437032
DTXSID3049386	-0.6159332194855918	0.6331647113793673	-0.653521090486012	0.4007078950147942	0.5579788630282715	0.1880721123023918	-0.5827506025623002	0.9081669416934656	-0.5750350490853304	-0.5052428067507798	-0.4782689967613132	-1.2002410992238766	1.387249730208379	-1.9257875529849047	0.3875872222764736	-0.7704201876279272	0.8314656292874858	0.36029388537694873	1.5922576965437838	-0.31572070026939736	1.1613059281307485	0.0951433488379895	-0.7702136839243673	-0.6012287855857184	0.7338048089417893	-0.8848855705676812	-0.9706281739118352	-0.4365594987762156	0.602133641804337	0.06964623615972354	-0.6920678586240192	0.24641919866213133	-0.9395101424188854	1.0464762308476028	-0.813140389003126	2.147131133028174	0.5654093898118894	-0.2277563056780479	0.009196466421035178	0.9362157572237857	0.7381316809834185	1.2535467415338883	-0.746063498112935	-1.0327859638335652	0.701691182783597	1.2528458606324333	-0.38581208787692733	1.0287053559733828	0.3272088299331345	-0.5940797967015482	2.0450975302394183	-0.8353189583520182	-1.1511759540970363	-0.37339508938328925	1.7883976772631631	0.8041351137093777	0.20117894292955732	0.08892901678041955	-0.1048114793798647	1.1107575699729049	2.011705751422677	1.0604753073658055	-0.37723158827296027	-0.775796882210093	-0.08628570504269674	-1.5550110127072	-0.15320522289797242	1.3749007258140495	0.9026277851809847	-1.8865084159237495	-0.23419963234984528	0.07409098779072774	1.0794067009591788	-0.07870348192208497	-0.41742712446993235	3.586408908502189	-0.6855075265979299	-0.5941194276896992	0.9446854685154712	-0.9410113961392721	-1.171458122789385	2.698372516214927	2.4453341312799095	-0.9343560359920002	-0.3012133757863855	-1.067096869968351	-1.1785056642906164	-3.7775746417966514	1.818281531203183	-0.04283124047885634	-0.20415306673355965	1.8134653735617983	-2.498909660708135	-1.8129956044928388	-2.496035926951901	0.25821100400172586	-1.9312443190604243	0.8582684341094462	-3.0892811518944314	2.3790861834845636
DTXSID1048625	4.047322706662647	-1.3851887098173732	1.5159514352878563	0.7156874836998309	-3.206809421080136	1.0114357229766118	-0.27735004495863963	-0.6724446018596928	-2.429921403135809	0.13808466440288739	2.459459459677297	-2.3547385530386435	3.0021651239656797	-1.5356615243598535	1.0429447138887171	-0.11879243677377643	-0.8111220872508591	-2.602064979943073	-0.8563647657931519	0.15731001071110257	0.5872231247702786	-1.8392767772995113	-3.0820853255797247	-1.4527010411541326	-0.6854585250274525	0.4736955558288022	-1.0144526236418048	-0.6330505773289166	0.6917136370396042	-1.4763951138037965	-1.4437554424091235	5.418803737281865	-0.10476577145371391	1.920781650974317	-3.3759808337028443	-2.1444076469150115	0.03348790017724661	1.5996947814268527	-1.0517202112374644	1.7594661043464712	0.47038457944935574	1.389339489021291	-3.0305554137999797	4.286781332991464	-0.033426423764707405	-2.861965103097775	-1.9600719197722976	-1.3474579630869583	3.384793205054449	-0.7505146486274041	-1.7590090811874148	-2.0915485111968466	-2.021027321470444	1.34322268604359	-1.8869097975602351	1.2033724131668582	-5.009483394962554	0.702581514506023	-2.4466976444633466	1.4862827616103589	3.6946365854969128	-0.4514196553346901	0.07860624420909504	1.0429234465972508	-0.870383696789564	2.094655405592214	1.4402775018156115	-0.9604663467591363	1.8816699746925427	0.8327970504750553	3.6755439836050883	-3.658596670332543	1.2975176556912857	1.8096942940083656	-2.6564115157486925	2.5292376119248066	2.2342394686092586	2.268949995505424	-1.3255197866549602	1.487439124858303	-2.9914118568810033	-2.7419706350726534	-2.0714465883589774	0.10036171525022494	5.19290717835673	1.6520221344020467	-4.666193683600354	4.576799700517298	0.5379475050079033	1.1250016060846062	0.6093938368146988	0.21333508501053033	2.753033269032154	1.359114399281435	-3.7850741988274024	1.4941604178932	0.3456860753988821	-3.309426579287007	-3.103459366863339	-2.3793398070045293
DTXSID3045568	1.7950253164718455	-5.145334619122854	0.836751132428485	-0.11709498017994598	-2.52140680082038	3.435287545474644	0.7481141986457787	1.119172203297115	0.9781824950468313	0.6223217292118651	0.5655310423331881	-1.3329307337557126	1.6243023820598237	0.019514588208734827	-1.1518456422080137	-1.6700593831853279	7.183854162693864	0.3112568413215268	3.2859605403518426	-3.0362591935396734	3.4858897398765523	-0.8648235049394533	1.8099295411480947	3.91573706551545	0.16533967560457416	2.511878596176075	-0.6381631102016496	-2.889622102344756	-0.61081177027746	-0.4651809759549851	-0.2886869712215305	4.366579709601271	5.074341145308072	-0.7479842795817369	-1.978464590285014	0.9106915777995992	2.047062193121748	-0.14549883925204105	1.5863836642217612	-0.30981852383215663	-2.1398648306213013	0.20070870426683524	-0.6914181336355387	1.7933051886997526	2.190171338141277	0.11484057665899461	-0.6382266023238796	0.9743391535586434	-3.0154002463509255	5.7545780369186765	0.4985895379650508	-0.7924295945257079	4.512829062078972	1.099211281525472	-2.0023525386878065	-1.012272382687105	-3.135413770212268	0.7488655334912184	1.9845584671575958	-3.1070464185763362	0.1627522945404294	-0.3544728370475974	-0.43553835435312255	-0.4335074150778941	1.4259005856069646	-0.24587821391170261	0.7467147112319241	-0.9317105489394832	0.6613698917474686	3.0061652333186086	1.2905209735228307	-0.558529296691553	-2.6611881204667136	-0.05540271915857164	-1.8695595793117823	-2.9104479229160343	-1.7541230569020012	-0.44572606525515934	-0.27574051698775115	-1.8490856119939383	-4.668345930364914	2.770813166012469	0.13529014696532238	2.0521598404504786	0.11814914683080881	-0.8213763587745981	-1.3161298843503921	1.6333446377507945	0.6562727797180097	1.3764430968012364	-0.6531136389768684	-0.24456706238703413	2.17494941166475	-2.992018900720872	1.5251590781093234	0.6465700473528714	-1.402537583957615	-0.7742269661617425	2.733858705985933	-2.423194518511313
DTXSID6026298	-2.0075950893110712	-0.8246709329336274	-2.1834631315145736	-0.5740275962291781	-0.12530622031826463	-0.3486430103995559	-0.32635766551894135	-0.5803344458448889	0.017737896494237935	-1.5582763575350647	-0.35829985953976345	-0.4214306488550504	-0.20062121752778084	-0.868168877383609	-0.9769829389618052	0.15508923533053715	-1.1189066246381278	0.9967732106668402	-0.18883781949542508	-0.051782631452821	-0.3536148055644132	-0.1055156356092107	-0.08112620113962406	0.11658199328893758	-0.5411414162175038	-0.06185591364309427	0.3364561152269858	-0.45436562090772437	-0.8315291525319011	-1.1191775868290592	0.2822319033709427	-1.402526226402369	0.3093242964370862	-0.317766538530222	0.2604061476003582	-0.35573153111833866	-0.2832939656556535	-0.13564151184807235	0.2689496443640286	0.30130551013736284	0.0933791500387181	0.7311672666566988	0.007962842268251754	-0.5110298057582419	0.6644283623893602	0.1915264030704715	0.05324104314119292	0.48882727819844973	0.2748406910398244	0.10894991027226696	0.28805358452594154	-0.42999974627209825	0.05150433335597751	0.15118999727512566	-0.5587323607146385	-0.22603607450469942	0.0603784927984144	-0.2136531193518551	-0.4975158756340096	0.6273020650924975	-0.18986600917155816	0.4830952316005013	0.9339308550071612	-0.31058058550722806	-1.4824037425762688	0.024985685344547037	0.35194998297489094	0.5525200417682378	0.6566383465480161	0.9455109942490858	0.0946551744320034	-0.16560873456915962	-0.08992226886151539	-0.6096242272008583	-0.21140886335610318	-1.0860902292899968	0.6263252052986311	-0.25788617442783446	0.5577759746008274	-0.018642840998900324	0.5140023982012925	-0.025247881103539933	-0.1264221646600081	0.14618349930139043	0.253848725390673	-0.093755126139076	0.09972395700258425	0.313916658890355	-0.19555111855355323	0.20812874441808246	0.873452876250231	-0.6681994715404733	0.08773473605435002	0.20899875951051164	0.21981124823257767	-0.8832722725141197	0.014159962548617195	0.09129187167487839	0.05859481995167836	-0.5587438507508561
DTXSID3047847	8.706555138727353	-2.671799684795976	2.442757506495819	5.385668939637536	-2.470180945275973	1.4656469729968613	-3.7211915285453783	1.5806769855819072	-2.8510022823004455	0.8169855039365835	0.8581174490644812	-3.0859634378352845	-1.1806601570044086	0.6850768015044922	-0.6390751038627912	-0.9258131111808781	-0.7792686913672066	-2.360277253495066	4.193440956470477	-1.509696112146719	-2.6116608118940583	7.153477914702165	0.964431217632121	-0.5926273770997068	-3.5357849765237996	1.944259111392216	-1.555652038180285	-1.3536146929682293	1.8978503854218232	-1.3876722626110896	3.2776204209921027	3.337856971324401	-0.4621250053826944	1.1959693143289967	0.32511214658473886	3.365577329810479	-4.589462762858168	-1.885716105209997	-0.91825305941136	-0.8405244706942707	2.4244515634084793	-0.1517702445399948	-1.322160919403608	0.06711015290334893	3.489814588367172	1.4713432850547548	2.1799422025901447	-2.347572672063254	-2.0293511670095796	2.1827199696010573	-2.510468790626635	0.06389509169551255	1.8203168771760394	-1.9243573768756306	1.9023034587372665	-1.7770064594795858	0.7125927009238935	1.6934778599639193	0.7207345982934517	3.257068771302638	0.20223740072543753	-0.6554304290976907	-0.4580466864775407	1.394362610095441	-1.047224998457366	0.7404299506172249	-0.9974482332960685	-1.775750255786667	-0.9225130064615904	2.195770410405208	0.30393567544582617	-3.9357312030197766	1.2530523044040893	0.854343568330229	4.294995820977608	1.1827556615192099	2.18007971721546	4.007544152815871	-1.1064592564423728	0.5681396920317449	-0.5914907243995349	-3.4831684896038513	-0.4962948651919085	-0.544216567897647	1.1816936355472598	0.4011953569478057	0.6727896734167698	5.204533742391104	-3.5640247909939458	1.2402889888277089	1.6024368370881805	-1.4913686921377294	-4.1883773674229685	-2.282312312278338	-0.7266815317737485	0.2629120841664301	2.0129928932605794	1.3610088598248213	-1.2713368359127082	-0.3014654446478598
DTXSID5020863	-0.7525548788087475	-1.282910651574376	-0.6357329294562731	2.855115685780512	0.40080940521099084	-0.33160156463917595	0.8171662056799628	-0.568567068657204	-0.27067042461474866	1.822916716120125	0.810081763176211	0.20378329767582157	-0.9470257814895082	-1.2754921219920694	-2.109900943207614	-1.2013477989572419	0.6591133731789534	-0.9821197878025053	-0.614456873587413	1.9357322194576314	0.5355758332936188	0.0537846654397326	-0.04178877119943038	0.28845879146005937	-0.43156295690154367	-1.171210136275804	-0.9108305772374609	0.1477450681533396	-2.590573485873122	-0.9380881416927379	0.226047818167094	1.1547933208787087	-1.5106442035280403	-2.023404316352563	0.2927262861733837	0.3185538430125471	0.6356715866145374	-0.7851455353691849	-1.0509042575119274	-0.14661665403604546	0.16607795592355795	-2.728277307370412	-1.1325643021324279	-0.9348151959303957	1.3728461512402226	-1.0783310414260623	1.0985784099703775	-0.2670265273586189	0.15686795941362455	1.353228961442357	-1.7832838307330992	-1.6602555332592501	1.73145315333444	-1.3497604893331898	-1.1642961758063146	0.7001371308832232	-1.2409948091344378	0.03566853629381341	-1.0766376117605476	-0.5740424781408308	0.48075143901255957	0.9119186797980947	0.09878864244663277	-2.2428919283249216	-0.5346013548798375	0.46671920282422263	-2.3215287068987225	0.007235973363502185	2.6158833181693835	-0.6778686507337353	0.6386023013633364	-0.21355019206047327	-0.31180198089739236	-0.6934641229303349	0.409669808948548	-1.4008430758756605	-0.5456345427735693	0.3581596321220355	-0.5631932403045462	0.7923855991768941	-0.8358471472631452	2.5858633043525	0.9516450351622123	-0.27752444239588603	-1.9929514322718462	1.6451073861396368	0.16153679596019568	2.0311978451534354	-1.7033607930158337	1.4651926063594216	1.4426612677804378	-1.2057341055866275	1.1453481893844597	-0.008317857793488835	-1.3446019103838458	-0.03142024718097342	-1.4921426305152334	-0.7081943600997951	0.08243204338815174	-1.5379759754832565
DTXSID3024449	-1.0269092311520356	0.614926940992371	-1.0514211818122843	2.0622155624639773	2.2775073815865263	-0.5575889670473585	-1.353339648584623	-1.0628344598559463	-0.46317622782617407	-1.6128123921127335	0.5834183249654159	0.7951781224316279	-0.11649179200699854	0.8807704681373737	1.7563386001975827	-0.3623384138147156	-1.9371979696074084	1.4879711716154773	2.380361629639417	0.1972916935199256	0.5202544135048903	1.0961711961488083	1.8562084739642128	0.8345459349345615	0.7750025779294657	0.9664082165094239	0.4928192515200382	2.3546183325687142	-0.41417696982334157	-0.3827768215544719	-0.3388888208003933	0.005026812333562584	0.820113782081403	0.4915262060844691	-0.5441129342894666	0.2793034557313237	-0.16774760727360027	-0.8087093377480046	0.4847165496102307	-1.5501828945689222	0.004419268783427113	-0.3718945065875532	1.4811654599720503	0.7121531493088261	0.5181695029138496	-1.1758238122673466	1.111249809504495	-0.6855033691408648	-0.288500888023415	-0.6610509570221318	1.1950089221765925	0.11339320488082927	1.0605141710975743	0.9423188032702912	-0.3908380495143467	0.7261024713418326	-1.6916721514715904	-1.4148696283350075	0.16456400277434663	0.4522666741957195	-0.012581213930513676	-0.7465577855409475	-1.2694254464259194	-0.8447900874984019	0.34598284598056084	0.7118728118248737	-1.4000005428218227	-0.9222152232369242	0.5917361745008075	-0.9701200558816566	0.5491129423558843	-0.8955363119461801	0.02831587404266383	-0.06109527458994716	-0.01791773117667882	0.5454374604954757	-0.8483338183694844	1.7728109009021473	0.3445436294105131	-0.20559262410711632	0.4431763044795342	-0.6170627885385614	1.7041184236608506	-0.6615640634173657	1.5620911765945478	0.652953123997827	0.9998776411907241	0.17432965087565727	1.4872289497117244	-0.6418372591442372	-1.5200239746149635	-1.1050163036179468	0.8206618145123923	0.042236431528289244	0.6543827641031819	0.7883409566796478	-0.5712999068791332	-0.6033373771823961	1.354704546127243	0.4041635322523222
DTXSID1046895	1.1580767279244764	-0.8013476120906102	-0.8054510033075313	-1.165941798659482	1.0746509318836601	-3.654927369266392	0.7176434806077693	4.709917395713641	0.2550348608347256	-2.7233231984845863	-1.171307787754582	2.0619141444438336	1.3511053441906677	-1.0894517180393337	-1.4009083855860007	0.6041619181405465	1.775650275336127	-0.6048772342796632	-1.5859215703813068	-0.37425593011908376	-2.252051993932285	0.6002153341715992	-0.6556430337670056	-0.6940384874622413	-2.202774705602716	-0.13883447223330606	-0.06950530184079358	1.4213564231964084	0.36253845343355506	1.8337606711952743	0.30430577452902247	0.3409266623544899	2.520704639366423	-1.895951675608145	0.4144193999840171	-1.4068940215436518	3.1778137715813015	1.0626507146082802	0.8307501114049776	1.5144232988663648	1.2299444760133198	1.9945214327439644	-1.3603355755628572	-1.7163620782007327	-0.8528803279131311	-1.4214572883738743	1.2082535412636588	-2.119311234560397	-2.093766569811884	1.0088661417815672	1.293325684195927	0.7691934852917708	-0.41581191796450045	1.4776177995090134	-1.363025140636354	0.6811480104601118	-2.6150923016145198	-0.8743386935437629	-2.3108338074441104	0.2676381204344561	-0.1622705650336509	-1.9168944141931592	-0.7574808167017475	1.212769830478687	-2.598399220189351	-1.0490344347502658	0.7589866163530121	2.1829234411568215	-1.2193526121879295	-1.5615634927142235	-1.4710219142229108	0.06079144693773832	-0.1513418228054143	-0.5594207401345421	-0.6901614013376167	1.942220328900689	-1.1931937822354293	-0.773115080549665	-0.17396327402076783	-1.7101954834855146	-0.2849447422126252	-1.7593860462882887	-0.3961449396389965	-0.08361078771040578	-0.3102696328458783	1.710023242890523	0.09666257969286858	0.28598811817268044	-2.168938210883129	1.4613257064654237	-0.8047640983376693	0.5002014703259579	-1.9319061342404904	0.5148667527087121	-0.7740460570159586	-0.2671023140036513	0.04209145066529643	-0.10394726870499969	0.9120718116731947	-1.06768166697179
DTXSID9021554	-4.395744593071281	6.30702996811582	2.592910076770866	-1.4374624605815751	-0.15740379579282315	1.0859190008282895	0.7269877942775068	0.6971854706122727	-0.46116330675256495	-0.12922836865618753	0.2324794740661119	0.10520585467299824	-4.876297974531436	3.9555389426363097	1.2224829187716824	0.23654228114829134	1.2957551751370417	-1.360438696751612	-1.7927892781492554	-0.9923290862403391	0.07393338193524884	-0.8587830937502571	0.46197179424249546	0.07489643727521746	-0.7087581267919463	-0.02331184263004889	-0.7418852990692646	0.8036473534157267	0.208019881025362	0.5302521079059782	0.591306306889185	-0.6845994184470413	1.0172103510185495	-0.41977693150619655	-0.9013091887993685	0.7569262086400181	0.7720412293151345	-0.021459558970862692	0.6869893056130307	-0.9197843955957327	0.237130579222163	-1.2191436408806635	-1.1183299955134824	0.9752217282215885	-0.27680976947364966	-0.790801437110811	0.03963305587941628	-1.1604798421226414	1.849606805826602	-0.11237408204631845	0.6800913892162286	-1.4235575033076493	0.11135399636908724	0.46794796944554085	0.21858922728306587	-0.4052887233147458	0.36150016198090246	0.6063165652686634	-0.1344306350680413	-1.0819871075302085	0.03932544585477582	-0.4964768073886863	-0.18600347029860195	1.2291286153714622	-0.6055195882569451	-1.502547872518456	0.19629937894020644	-0.08437699576208876	-0.49497785988750864	-0.22992862707257392	0.02274769184595685	-1.4478650618802913	0.9799677642188732	-1.6757047853523723	-0.14816276423576386	0.4159816810041148	-0.5575282514737683	0.39032890121164115	-0.33270629319974654	-0.5871061004947368	0.7172961377004218	-0.052350498528813114	-0.6693233364549065	0.09662128161076426	-0.24075716987891776	-1.1616055144785402	0.7984386422318076	0.7389867685800227	0.14791802554096511	0.07965336216778844	0.9081075941023684	0.03771761417408282	1.3304875171050174	-1.5186540315526207	-0.7921367448705141	-0.3822124577123932	-0.8039903102731905	-0.7288556529018524	0.6363880231220496	-0.45035005368238523
