compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.446201441805455	1.5975072336279212	1.382278167185978	-1.4486226906308763	-3.1516809160839134	-0.6400006242866894	2.4465773334475998	0.6909768285524429	-0.7120526441335732	1.0078561193631814	0.645427218771121	-1.7840117303599463	1.4054978149038584	-1.6159882870947284	1.0117422549220807	0.3978036645951416	-1.6104755772410009	0.2490449753391579	-1.818794179350868	0.5185062282857871	-1.391288014368667	-1.6053212221914193	0.8522768552647704	-1.1911216953040786	-0.19050684737161838	-2.2802542325382644	-2.1358099494004605	-0.33632978949741377	-1.4788821994032966	2.0703572587007275	1.2548512152742752	3.032120956565092	-2.6494549808089762	-0.5826460852219302	-1.9046452467666941	-0.8013882188840851	0.8230302651931384	-0.3095899409500094	-1.0095039985728795	-1.4220251621724727	-0.6710966155601736	-0.0967195212815439	-0.8140394043055592	-1.5438162953217298	1.6041386555097406	0.25996238920819037	-0.669674505221151	1.2838167013382908	0.06260116808650686	1.8246927619192939	-1.108691382646632	-2.101750912478805	1.236828932193334	-0.7659258407945224	-2.485618380470795	2.209278549704542	0.9900418414210403	-0.9014151957719237	1.254702979490464	-1.3965727162587462	-0.25631523725685823	-0.5980132868410449	1.1938191207466802	-1.5081039286561233	0.3756097174219387	1.963639259822526	0.4587355236731962	-2.094338180772749	-2.687049896710116	-0.8583005867590818	-0.5337516560256702	-0.7969162593717877	1.5768929381297283	0.07005505954950397	-1.1376992218556272	-0.04894218920118175	-0.8487553161811691	2.8551664406107453	-0.6770950081253488	0.25673165688800165	-0.6603650410344187	-1.8278039922683342	2.1421119603453347	0.28916140982858085	1.978804171386984	0.18596173460304147	-0.2719689770143214	0.9463854988639067	-0.49276343604218464	-1.4510004466465622	-1.1956767252767415	0.01862449628658641	-0.7435324598686232	-0.642444162101093	0.07539944704954764	-0.3235335785587819	-0.07416534609448618	-0.005055388415792255	-0.43622084660201194	1.4725100060026368
DTXSID3049386	2.1942592846784366	-2.940374636355649	0.8203102030233047	-2.26068188875161	1.8605372388528034	-2.5699720076315087	-0.03467481588504293	0.24853791626381636	1.656274435684769	-2.9344872905422585	-1.3650641908082797	-1.956490123783168	-3.68523425634567	1.9592661074580318	-3.44520313853862	0.679279468051409	-1.315710290325853	1.681548038474063	2.9498824579234935	-0.7192775875797428	1.063689357545742	5.976233294983854	0.8364445106402718	-4.283455752592642	0.02244613314612702	-3.640792056792531	-1.1509373901361388	-0.4337422777854025	1.5444539972837141	4.777896947675164	5.981353903283323	5.407909485398686	0.33179083677455107	5.683434842172707	1.6735794293254245	4.286947465130356	1.0638527845400858	0.749445731271162	0.47990914004901764	2.2380772990877422	-0.3495216385963	5.406535034394323	-0.5724352415251801	-1.2177931336132592	-0.06446176967415627	1.6510148130739022	-1.5403530155454659	-2.8025606458152157	-0.6286163057710173	-1.3385918460312407	1.4032842144393811	0.06622102606604634	-1.7571525329136992	0.6463804113030002	0.9124185645809438	-2.6922236826364414	-0.23359618160776305	0.40725109122644737	1.2908456440589628	2.769664932167129	-1.7673829167170296	1.308563708461172	1.653619802702916	-4.250068111596041	0.22551405569124253	0.4534308793445186	1.0816191235228754	3.726394252233922	2.6003366984922733	-2.494789086508408	-3.238413766001624	-0.8560110838112432	-1.3061140644535327	3.5085775799188768	-1.3782332152162164	1.304694323550542	-0.10096797121100733	-1.1222985216253105	-2.6601089705257484	0.21883464662686722	-1.4264375368584874	1.3658732818679957	2.318710770405099	1.489381430797603	-0.7499890114551857	1.0783506024828462	-0.27587188229526394	0.3156580240273647	-0.19313058612396602	-0.33314530667974535	-1.4691006757865221	-1.3666967343172955	-0.04424060794962585	1.4797836499008588	-0.12432391494260892	0.262298163580488	0.3772740615095148	1.820304446289067	-1.0528921327362228	-2.587558997141441
DTXSID1048625	39.39780111373129	2.68210699338885	6.686162995893896	7.323212749602874	-3.197174364970718	3.1162161787785223	8.910795266498127	-6.050814944308384	8.243078975574436	0.3111022597153303	-2.5952200567303736	-6.989429993866853	6.848821965444471	22.242815485105616	-10.284929110640023	7.292678079450728	-4.08641769900821	-9.292945930199497	8.031144143540539	0.365559071950244	9.181631406875825	6.140315365264562	7.344779275131527	18.4540361181563	-0.7765270774181104	-21.71707058446675	-12.010762251146376	-21.234416323939705	16.854902548075092	17.755720592407364	0.960856726759017	-18.33727540269812	5.303551316806071	-19.815202906668972	-11.804288227821468	6.544315124342692	5.288635748446643	-27.702537950764114	-23.35620768643016	5.094694627163456	-10.914745534695541	24.785116096706698	35.5669416240192	0.9490063926233464	3.3299661151616338	11.35764213426715	25.529516022011894	-3.2495239540023886	-22.895812960849167	17.798134670227007	16.339409190477816	0.5172898942995754	6.282306139689181	3.533696697051449	20.814474247904883	8.021706621803878	-11.006468625902357	3.710923976968956	-10.804497358187293	-10.053731854723374	54.57530699342766	-4.938878338874237	3.7321050014877764	-10.63987886084794	-21.935890952962612	-10.337212192063255	-30.388992843525703	9.367737637546927	19.0959862527086	2.841561726913713	-24.373636725566605	-25.916732942941564	-23.670859743828213	7.569167590096567	18.182749004971033	-1.5074071553205515	-11.696775864949581	24.11541485840608	18.855076598168015	-2.1877906159588045	-2.736613019494094	7.792219536657216	-14.01318625602905	9.452721435478978	20.294071912684373	28.939697194345367	-11.542330631122116	27.01794644945725	-13.917037200134846	-3.0421996768931403	-4.1578664584632525	-10.28644974901384	0.013224095507992166	-4.615430831846155	-16.190180793242725	3.6983660056058647	-4.621719993999662	-4.260415058176622	6.35965771555223	4.608902171504775
DTXSID3045568	9.08513583294317	7.032296905944601	1.9008998450250754	-0.46540703429363134	-2.5804260328791373	0.43345405209098137	1.6978493645585533	1.1062009024892172	2.8532592945967417	1.9733945621167464	-0.642732664981923	1.359126389625283	-0.05064462644743179	-3.02056476352821	-0.028564000373676176	-0.6548465857787812	-2.39649143799528	0.45126259776534405	-1.1878869438057638	-0.8660501763477524	-0.7877287454174311	0.4230414214623057	2.656623609214228	0.9700385578995637	1.1510845295904488	1.9380592247478077	0.6623341355573419	-2.173823124757561	-1.160878290820321	0.16005504157851008	0.26444510641955465	1.0193627213708452	-1.1564634303515475	-0.3614893388770175	-1.571968763101229	-2.706855493909891	-0.12171330018188121	0.8836628981526241	-0.7532480752557347	1.3556397261851694	1.1750629895778288	1.7924943194448466	0.7163300733917767	0.7649082139480634	1.2714940699677728	-0.1102435995709611	-0.7034721234454493	-0.6198668736307397	-0.5635340203472802	0.5313415015785053	0.9511784754168077	0.0002655656689384966	-0.6042154797536667	-0.023381452525787494	-1.9366238922559298	0.9462207452694859	-1.31003762708291	1.2633301886832564	0.32622943909238367	0.2551407816574595	0.4660417059071196	0.8174025418906085	-0.1863633033626907	-1.5835841346226045	-0.6104599124155037	-0.25257446656120486	0.9744142169214087	1.4905305106666327	-2.3028761427244255	-0.7097063732719741	-0.7749878168889747	0.11827671049118167	0.3375261263456357	1.4684927046665393	1.3629275564190197	-1.9691438361650386	0.6775749681526859	-1.1066065300747212	-0.6162621137730045	1.1379187471607082	0.8205801151315502	-2.213509739726634	-0.7226675447980581	0.06920168144934694	-0.924707029041622	-0.8056263642713702	-0.022133671251737184	0.6763649131147248	1.2892232993919295	-0.8602766056987884	-1.1528991895313576	-1.0220359661041931	0.7550289554241453	-1.052097654640313	-0.34535725289626346	0.01826423044775185	-1.0812551763754121	0.9761199402755389	-0.3605281533810394	0.6495159911019148
DTXSID6026298	-5.718061629722709	0.675627700808326	-2.821722718289485	-0.7050065901865904	0.7028973395900384	-0.5949346045373798	-0.968094542311902	0.1504128308033335	0.3617541676466129	-0.26448715215379864	0.5864424189630545	-0.35035310916933854	-0.5377663161085314	1.1920760623834459	-0.18144952389967395	-0.2358117340605999	-0.6903504102600193	-0.10313039736869553	0.6358404903824059	0.1731213348325694	0.6916020343705153	-0.7725510865319084	-1.5406002625965844	-0.4059457178802662	-0.31313989850852436	-0.8432041178231904	-0.08626845236023575	-0.7383404668369107	0.39145098592706445	-0.6579729373550347	-1.0347430191777711	0.4538450550289241	-0.7614304856519233	-0.4394036305244201	0.1517795060253089	-0.6101755374359948	1.0582803333745527	-0.26511725972327427	-0.4949947002090444	-0.4833641659990485	-0.38677095329262745	0.04314675348553636	-0.4975466023045347	-1.2535644896916442	-0.41239942809020136	0.08626045724812756	-0.8709379876836174	-0.41626139363685666	-0.7125855975879665	-0.22158955907627434	-0.3770183343638639	-0.956636696653343	0.8836681539773116	0.7592034604654241	1.0711194941014586	-0.07478782881387604	0.3932850268137664	0.5941966356550161	1.0909360511231967	-0.28899820360374473	-0.29526898634332527	0.24007997051492508	0.6913762472524204	0.31442936302814106	0.900891054821075	-0.32803318551055066	-0.10254790675195125	0.37487801460301773	-0.12353955322170997	-0.08212031708051436	-0.20856643850419015	-0.22868180145257602	0.030511428882724834	0.02758506501978985	0.1494118298098904	0.1528932599318725	-0.2687733060015729	0.33200263943002306	0.21988195869415766	-0.08404677753136883	-0.06844291397729925	0.1985417901175614	-0.314128629526517	-0.11258605958155604	0.5674621569498831	0.27742067338297993	-0.08491522270331703	-0.5242781818865403	0.008152719095371212	-0.2598855687416329	0.1258746282268309	-0.031905937145214974	-0.40852302182479006	-0.19607397692182554	0.31365111505238674	-0.40430613590154046	-0.23412089544056622	0.23599432916972388	-0.06305508558663146	-0.5412581532221387
DTXSID3047847	9.215548366933747	1.6501074681228498	-1.8899884498403163	7.086554883965004	2.0360308182982396	1.773307277805566	3.3744307894666457	-0.416552384340284	1.0026403248171611	-2.7180259349754334	-2.952999975597965	-1.4060018714026488	-0.9979862258447288	0.7837249462381499	-5.734578551996413	0.6015774704233233	-2.723294429408994	3.4943901319110866	2.795651803544959	-0.5968199351415787	0.29228293010812895	5.253591047602792	4.6985805586278016	-1.2258787860218878	-0.7633046444347906	-0.3278877816539227	-0.5831734197375539	0.10180739927572433	1.606964674729974	0.7950481732198696	3.5227066200029378	7.228468889972624	3.1261387974020316	4.346401945515798	5.428701019934008	0.5334980357670535	-0.23199377675548566	-0.20794210752340592	-0.13017891176077617	3.635887966047262	-4.761718753132	5.057023565518309	-5.354401884541799	-1.2934322246348218	0.7284551181570278	1.3329400013203931	-1.6089875603411559	-1.9689211658203394	1.9425022833507695	0.12438108959612287	1.2228611055836425	1.365935788920946	-0.1933926300664196	0.15909281802074957	2.7338206932060927	-0.7605000666428344	-1.8470800386997654	-0.2799450003279945	2.6605417309673585	-1.1127453734558341	-1.8725476169572592	1.2567110607467173	0.7780190573631187	-2.3196173972987224	-2.638863674960263	2.427620761043234	0.13123242602776408	0.8558887673838412	-1.1946769505278543	-1.4303205611538936	-1.3680955825500227	-2.3055284613104563	-1.779955634379837	-0.208233584427967	1.9727479229727265	-2.3519280745796856	2.1054255255084997	1.1156215112554582	-0.9246133389159318	0.3828168998136531	-1.8723330175020152	-0.9175442630064955	0.6409553619659545	-1.0043856383360703	0.5935589100298518	1.7547055108605893	1.8885186843868107	1.1913460821359179	-0.7027606240115793	-0.15137947720082168	-1.0488273983456522	-0.4128652068968106	-1.5050525400831598	-0.30147210346619374	-0.07657095673833866	0.7766493897168602	-0.42424773603460547	0.9711333870920409	0.0054154618997591525	0.407821209043946
DTXSID5020863	12.316340308054572	5.283197835201725	9.75720440724297	0.24465132915476948	2.7616319912873357	17.53637249879227	-0.6279746521231632	-1.8230776516017628	3.8935824273844366	0.537323380397608	-2.157166674334994	6.995515803721618	3.3451476037505588	-7.135864706274602	-3.5814143536318808	-1.9643603437135022	-0.41666680433136627	0.6496619444293585	-2.1858380214690563	-1.9938484760056603	0.49822275179840486	0.14335613691871868	-1.704459467541639	1.154046131490581	1.840415927701029	-2.4125553267670323	-1.8734924658721976	-1.8172468717551893	-1.3159416858287452	0.41459889533190813	-0.8021021726258892	1.4284368384036572	-1.2685221400615856	0.8312827692244631	0.595861527699723	-0.4200904797662745	-0.49565974515044336	1.2898209328734935	0.7644739425409647	0.5086938606392777	-1.2206324089362919	-0.5804837855884796	0.025889990500614038	1.0002288022124246	0.11877158054845209	0.2314237072702785	0.32664722025634446	-0.5612226915694708	-0.6897170714563711	0.21164450160182788	-0.05493753245606306	-0.27041777666104827	-1.1272699139656701	-0.8236907933204957	1.6604426722821828	-1.0513048802482947	-0.30771532815534286	-1.2062135603889237	0.21540664030862058	-0.10568887874431267	0.9260878424488412	0.596899112847741	-1.0874549310743442	-0.08549908809476536	0.5703957747533612	1.3921970326686737	-0.22581212257219768	0.7097569931609008	-0.8868015426439056	0.5963516420810439	0.8655777332987827	-0.45872301607478205	-0.5989192234253714	-1.2761111186542002	-0.2906127324694806	-1.5476477687445667	-0.9082728922755404	0.027787236947983286	-2.1454067376004016	-1.8735991961958909	0.35745206499795557	1.6329007717934485	0.08316592498444375	-1.577287673654141	-1.8742704320560502	0.6875666967964107	0.39768332768753856	-0.9334601128344037	0.8433191859831185	0.5930015948363688	-1.049688151680238	-0.6398641448897321	1.1988704089329123	-1.8057382120495047	0.16159504018741977	-0.6053818183740602	2.0976450968637086	-0.21678138869192817	1.5939780295687695	2.140396428000446
DTXSID3024449	-6.119618223924931	-1.497265186495526	0.6143378829150012	1.4795809352311102	-0.4680961771122714	0.14156138501457474	1.484693335807479	-0.2746626929468513	2.2707998753427288	1.6558863632837038	0.30639234752092037	0.19356097650615017	-0.7415253628649425	-2.161669678338662	0.3257643193463772	-0.45857143554392293	-0.5175515300046678	1.4314705584297545	0.12144004550578572	1.519086591621773	0.4979699506035354	-1.35038920973153	1.2239932648471967	0.34029371779358686	1.4196850873645983	-0.40758208500486787	-0.7357898056815779	-0.904839850753644	-0.8237262573255596	-1.7421260648552621	1.2235373436171715	-0.5260695968617198	-0.589827681165525	1.0329379875598068	0.1967449710166296	0.8833298182770305	-0.16517531198634358	0.05133640570579152	-0.42185235811808297	0.14067447098019462	-0.3151074060554242	0.5660202890264732	-0.28131957918234485	0.2169717705562317	0.025633719807499247	0.12253840759312097	-0.02365425697021666	0.0721528775797922	0.01800617909904165	-0.21542005950124213	0.05900121163912975	-0.3095426703626867	0.5560254289306833	-0.28989584380094136	0.3769268929686509	-0.9562899696038933	-0.4691602066288042	-0.21681921855514177	-0.20284924515377867	-0.6706763736152916	-0.2181037887701651	-0.5737643807839263	-1.7157024688426097	-0.9287154174585324	-0.103102335513838	0.0700012538383681	-0.46524167296083563	-0.3744792462425951	-0.14218180906987735	-0.1518117247851089	-0.5294906769167927	0.22512261285538013	0.3444047379491985	-0.45492396994101714	-0.3000095633696699	-1.1839261168051793	-0.550262140613743	1.0979680609869449	-0.11641041472771214	0.7782114195885561	0.3019913008984605	-0.37336024568821485	-0.06127504014106509	-0.6553102164820523	0.08669726448731305	0.4496181787103887	-0.7725548535788732	-0.32646631175186724	1.1518604573820523	-0.23364741742833914	-0.5539936491817407	0.07493244933137753	0.14455557434327448	-0.005776629843463117	0.29851122242705685	-1.14470387236296	-0.8987770547594941	-0.8733686560600153	0.8789030989225843	-0.19048222691487082
DTXSID1046895	-3.2562624450153352	-2.093231429549682	2.919191760456661	6.828410984125822	-1.5460414083997216	-2.0635721577555217	-0.5002684188389187	-1.9515891436732276	1.2318560713333038	-3.0893896275644734	-0.7795967582002922	-1.7252330658111248	-1.9618637407277466	0.709786318341992	-2.062436141659062	2.414860344784314	0.29327722273755547	2.336015570281647	-2.815802189125744	5.460365236748864	1.671620130455814	2.1913333420776944	-1.740293350769683	5.318882951754444	3.8761442770784105	-3.117881681959955	2.4271184755367727	2.1432087047194326	-1.5522729087857683	3.102099444544254	-3.1754047775116008	-0.11445167951856274	1.7223950234469838	-2.815187142516597	1.3135562697319925	0.7292760506597419	0.04557656901180151	6.300738761037817	0.059153128564799075	-0.6277990510571134	-1.0065410819924525	-0.1894017999170956	-1.5985969473555712	-0.0934137865948879	2.8896908030715824	1.589322876452845	-1.715869244091524	-0.7116667059399883	-0.35597185659806546	-1.2601114959211208	0.6539279946914576	-3.433760195792059	-2.9119777743159365	3.0694186990864463	-0.9691256126709037	1.0058748716885333	-5.056577966659716	-2.658955805778484	-4.124422064876928	-0.40197419725332684	-1.8167969555395203	-0.8182757755170201	-0.22820208406261103	0.059775452836797055	0.24373208484276676	-0.8352524614007286	-1.1640614151183524	-1.329411514060491	-0.9691086727405772	-0.39256235043331744	-2.012792853387564	1.2216113184290218	1.1864815841776588	0.19146634588332398	-0.3913486072536656	1.6807572218559141	-0.5283197686836008	0.5962707032372319	1.8020091915378273	-0.14266872134653957	-0.36018544626555243	0.9607420475190213	0.1274811815226563	0.4865931346958789	-1.3410873825889436	0.5396898048946575	0.18807525155583865	-0.4668855057452895	-0.5320347372216866	-1.026551591882286	0.4142522493670964	0.39167964615164647	-1.0335907894451821	-1.2104312201804397	0.832238587978992	-1.151348098171065	0.4449101908247056	0.028160362803839368	-0.26951722613667967	-0.8093987631549527
DTXSID9021554	-1.705275871729092	-3.7711051951836922	-1.2121454462905663	-2.8509816177021836	-0.4926473182349985	1.0088542317166105	-1.41090877293061	0.5946948803625763	0.5063908812998069	-1.010336541759307	-0.3767267317680471	3.4064284587818974	1.9629936684865894	0.5196828166664158	-1.768292165205031	-0.3011184662752675	0.4719091366504298	0.13624590861422536	-0.270064872671497	-0.6258533415780794	-0.21387711710385243	0.706719617434589	0.39354936408564034	0.4366566090971777	0.2528002254129792	-0.27602498935664527	-0.2524301921292067	0.13833663776499386	0.030457240726112077	0.24033917917514042	-0.2810674300404645	-0.54320211662198	0.5067306531587901	0.042364120888038516	-0.21593833740408883	0.3485037771477811	0.3844013908745388	0.09458951492467052	-0.39479250615349065	0.018850828029566485	-0.3092420967363662	-0.8268890586355562	-0.21962560371950096	-0.2902219655405684	0.017888439885380074	-0.12611060599031773	0.2848153829948073	-0.14389229954721328	-0.07632235370965307	0.30257524153787246	-0.08391634827671635	0.22043838787481346	0.08497109383285115	0.010807031841814887	-0.1531123755477209	-0.28898663277185327	-0.06259924560143297	0.04373948008877762	-0.03769207908291529	-0.04738329388052933	-0.059400696189942086	0.027774339738862258	-0.6700117375670054	-0.17718849191165978	-0.3933302218900105	-0.33624662330344773	-0.04843419244153026	-0.008017811689277876	-0.024407696696836255	-0.12360112086399042	0.03490089241158734	0.22568164934948864	-0.02616641419403826	-0.0010849541389634232	-0.12341626462007116	-0.20246666764548166	0.18361547847786044	-0.22275478327823453	-0.06738893781386328	0.057768916428584796	0.18759643117766522	0.09566292832558985	0.018063765127023866	0.0331513066448242	0.3793530962286189	-0.18386536145133217	0.16786042588474956	0.24422112400290524	-0.018719625903585384	0.08738910023710296	-0.046925284222101876	0.3310461159048558	-0.2687309292974916	-0.010050656520211552	-0.16650809745318762	0.2481721972553944	-0.2320352736694369	0.016098699167411037	0.09183184161334033	-0.1591850897007719
