compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9760569930076599	0.02394297905266285
DTXSID0020319	0	1	0.68896484375	0.31103515625
DTXSID0020442	0	0	0.974931001663208	0.025069016963243484
DTXSID0020440	0	0	0.935455322265625	0.06454473733901978
DTXSID0020606	0	0	0.8330910801887512	0.16690890491008759
DTXSID0020654	0	0	0.8925098180770874	0.10749022662639618
DTXSID0021414	0	1	0.6576502323150635	0.34234973788261414
DTXSID0021464	0	1	0.5282307267189026	0.4717693030834198
DTXSID0021888	0	0	0.994491696357727	0.005508277099579573
DTXSID0021832	0	0	0.9852659106254578	0.014734108932316303
DTXSID0021965	0	0	0.9631556868553162	0.036844294518232346
DTXSID0023296	0	1	0.5264711976051331	0.47352883219718933
DTXSID0024553	0	0	0.9941083192825317	0.0058916909620165825
DTXSID0025363	0	0	0.9970204830169678	0.0029795365408062935
DTXSID0025816	0	0	0.9923133254051208	0.007686677388846874
DTXSID0026880	0	0	0.9916772246360779	0.008322777226567268
DTXSID0026838	0	0	0.6884808540344238	0.31151917576789856
DTXSID0027191	0	0	0.9894034266471863	0.010596567764878273
DTXSID0027640	0	0	0.9869009256362915	0.013099044561386108
DTXSID0028038	0	1	0.9851101636886597	0.014889881014823914
DTXSID0032493	0	0	0.5820032358169556	0.41799673438072205
DTXSID0032578	0	1	0.8745646476745605	0.12543535232543945
DTXSID0032601	1	0	0.2853797674179077	0.7146202325820923
DTXSID0032605	0	0	0.7837607860565186	0.21623924374580383
DTXSID0032655	1	1	0.28979751467704773	0.7102025151252747
DTXSID0034695	0	1	0.5423799753189087	0.4576199948787689
DTXSID0040701	0	0	0.9609891772270203	0.03901084139943123
DTXSID0041357	0	1	0.9230746030807495	0.07692544907331467
DTXSID0041484	0	0	0.9871687889099121	0.012831205502152443
DTXSID0041981	0	0	0.9966766238212585	0.00332336756400764
DTXSID0041567	0	0	0.5757153034210205	0.4242846667766571
DTXSID0042038	0	0	0.9280546307563782	0.07194539159536362
DTXSID0042400	0	0	0.8008772730827332	0.19912274181842804
DTXSID0042406	0	0	0.991256058216095	0.008743956685066223
DTXSID0042454	0	0	0.6982141137123108	0.3017859160900116
DTXSID0044818	0	0	0.7261156439781189	0.2738843262195587
