compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9460021257400513	0.05399785563349724
DTXSID0020319	0	1	0.8985933065414429	0.10140669345855713
DTXSID0020442	0	0	0.9798587560653687	0.02014118619263172
DTXSID0020440	0	0	0.9776080846786499	0.022391898557543755
DTXSID0020606	0	0	0.9658569693565369	0.034143056720495224
DTXSID0020654	0	0	0.8550618886947632	0.14493808150291443
DTXSID0021414	0	1	0.9289564490318298	0.07104355841875076
DTXSID0021464	0	1	0.7825409770011902	0.2174590528011322
DTXSID0021888	0	0	0.9949198365211487	0.005080163944512606
DTXSID0021832	0	0	0.9059639573097229	0.0940360426902771
DTXSID0021965	0	0	0.9480451941490173	0.051954805850982666
DTXSID0023296	0	1	0.5963534116744995	0.4036465585231781
DTXSID0024553	0	0	0.9845759272575378	0.015424104407429695
DTXSID0025363	0	0	0.995712399482727	0.004287573508918285
DTXSID0025816	0	0	0.9952158331871033	0.004784177988767624
DTXSID0026880	0	0	0.9944967031478882	0.0055033136159181595
DTXSID0026838	0	0	0.9487497210502625	0.05125029385089874
DTXSID0027191	0	0	0.9710854291915894	0.028914544731378555
DTXSID0027640	0	0	0.9937787652015686	0.006221226416528225
DTXSID0028038	0	1	0.8777450323104858	0.12225502729415894
DTXSID0032493	0	0	0.6373533010482788	0.3626466691493988
DTXSID0032578	0	1	0.9613385796546936	0.038661446422338486
DTXSID0032601	0	0	0.6491070985794067	0.35089290142059326
DTXSID0032605	0	0	0.785675585269928	0.21432441473007202
DTXSID0032655	1	1	0.3507620692253113	0.6492379307746887
DTXSID0034695	0	1	0.6776539087295532	0.3223460912704468
DTXSID0040701	0	0	0.9230560064315796	0.0769440159201622
DTXSID0041357	0	1	0.9759842157363892	0.024015773087739944
DTXSID0041484	0	0	0.9418336153030396	0.05816638842225075
DTXSID0041981	0	0	0.9852607250213623	0.014739250764250755
DTXSID0041567	0	0	0.8939000964164734	0.10609989613294601
DTXSID0042038	0	0	0.9427406191825867	0.05725935101509094
DTXSID0042400	0	0	0.963421642780304	0.03657836467027664
DTXSID0042406	0	0	0.9925013184547424	0.007498735096305609
DTXSID0042454	0	0	0.942020833492279	0.05797918885946274
