compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8030091023361754	0.1969908976638246
DTXSID0020319	0	1	0.7842297578274424	0.21577024217255758
DTXSID0020442	0	0	0.9477657712337405	0.05223422876625947
DTXSID0020440	0	0	0.9305200850366975	0.06947991496330247
DTXSID0020606	0	0	0.8090793991686034	0.19092060083139661
DTXSID0020654	0	0	0.9617305601428519	0.038269439857148105
DTXSID0021414	1	1	0.25551289526377996	0.74448710473622
DTXSID0021888	0	0	0.9798692816638641	0.020130718336135844
DTXSID0021832	0	0	0.9196839546629259	0.0803160453370742
DTXSID0021965	0	0	0.8422551454864429	0.15774485451355716
DTXSID0023296	1	1	0.47526484748589215	0.5247351525141078
DTXSID0024553	0	0	0.9832059858009838	0.016794014199016157
DTXSID0025363	0	0	0.9901868896431664	0.009813110356833651
DTXSID0025816	0	0	0.9863541897147029	0.013645810285297107
DTXSID0026880	0	0	0.9928017727652418	0.007198227234758191
DTXSID0026838	0	0	0.761392060931336	0.23860793906866398
DTXSID0027191	0	0	0.9664708789179516	0.03352912108204847
DTXSID0027640	0	0	0.9922799026643333	0.007720097335666673
DTXSID0028038	0	1	0.952075308920651	0.047924691079349
DTXSID0032493	0	0	0.7696521264165912	0.23034787358340877
DTXSID0032578	0	1	0.536223803954406	0.463776196045594
DTXSID0032601	0	0	0.7127361097403473	0.28726389025965265
DTXSID0032605	0	0	0.7805786447816725	0.2194213552183275
DTXSID0032655	1	1	0.42037195023442864	0.5796280497655714
DTXSID0040701	0	0	0.9902089805724766	0.009791019427523395
DTXSID0041357	0	1	0.9524651612699282	0.04753483873007183
DTXSID0041484	0	0	0.9882971372511923	0.011702862748807694
DTXSID0041981	0	0	0.9872219557738641	0.012778044226135906
DTXSID0041567	0	0	0.7183443266600518	0.28165567333994823
DTXSID0042038	0	0	0.9461286088565941	0.05387139114340588
DTXSID0042454	0	0	0.7060657116230495	0.2939342883769505
DTXSID0044818	0	0	0.8558128717524065	0.14418712824759344
DTXSID0047167	0	0	0.9863321342449597	0.013667865755040318
DTXSID0047296	0	0	0.6749467172275108	0.32505328277248924
DTXSID0047535	0	0	0.7903001299433379	0.20969987005666207
DTXSID0047537	0	0	0.7127868394610728	0.28721316053892715
DTXSID1020354	0	0	0.987114350902852	0.012885649097147912
DTXSID1020431	0	0	0.8807878528241878	0.11921214717581219
DTXSID1020512	0	0	0.9680355049376373	0.031964495062362666
DTXSID1020516	0	0	0.9791927624038272	0.02080723759617278
DTXSID1020439	0	0	0.8214540393478327	0.17854596065216727
DTXSID1021087	0	1	0.6606520578726347	0.3393479421273653
DTXSID1021322	1	1	0.47537272758319526	0.5246272724168047
DTXSID1021871	0	0	0.9030168950166683	0.09698310498333171
DTXSID1021821	0	0	0.9803390797943937	0.0196609202056063
DTXSID1022267	0	0	0.9745994052569658	0.025400594743034268
DTXSID1024045	0	0	0.9867618546351407	0.01323814536485929
DTXSID1024049	0	0	0.8426880995237722	0.15731190047622776
DTXSID1024091	0	0	0.9148708045149471	0.08512919548505295
DTXSID1024176	0	0	0.9816629145921841	0.018337085407815815
DTXSID1024259	0	1	0.6134354153279546	0.3865645846720454
DTXSID1025300	1	0	0.42250228906640397	0.577497710933596
DTXSID1025809	0	0	0.6952779960095798	0.3047220039904202
DTXSID1027134	1	0	0.4402310449141489	0.5597689550858511
DTXSID1026904	0	0	0.9883841638650069	0.011615836134993025
DTXSID1026906	0	0	0.5734169832687068	0.4265830167312932
DTXSID1027263	0	0	0.9833016619235111	0.016698338076488864
DTXSID1027920	1	0	0.24242939585559886	0.7575706041444011
DTXSID1029170	0	0	0.9748796443054086	0.025120355694591312
DTXSID1032309	0	0	0.8033323757207561	0.19666762427924386
DTXSID1040110	0	0	0.9906312467405826	0.009368753259417486
DTXSID1040112	0	0	0.9719107925164847	0.028089207483515323
DTXSID1040372	0	1	0.5440176789462328	0.4559823210537672
DTXSID1041265	0	1	0.6805623333889419	0.31943766661105816
DTXSID1041346	0	0	0.9218912249619695	0.07810877503803046
DTXSID1041550	0	0	0.9536854634920585	0.04631453650794146
DTXSID1041847	0	0	0.7905682222743572	0.20943177772564278
DTXSID1041920	0	0	0.9601049960349176	0.03989500396508237
DTXSID1044564	0	0	0.7712870815888835	0.2287129184111165
DTXSID1044697	0	1	0.9482664863109059	0.051733513689094034
DTXSID1047528	0	0	0.8318133587675351	0.16818664123246485
DTXSID1048203	0	0	0.8687949817818046	0.13120501821819547
DTXSID2020505	0	0	0.9826926961420259	0.017307303857974094
DTXSID2020507	0	0	0.940413000207715	0.05958699979228504
DTXSID2020894	1	0	0.4577195570412941	0.5422804429587059
DTXSID2021026	0	0	0.9351957652950849	0.06480423470491514
DTXSID2021028	0	0	0.9881520801892693	0.011847919810730785
DTXSID2021600	0	0	0.9637582505956543	0.036241749404345706
DTXSID2021602	0	0	0.6812148120668029	0.3187851879331971
DTXSID2021866	0	0	0.9394721834632324	0.0605278165367676
DTXSID2021943	0	0	0.8116497519029655	0.18835024809703446
DTXSID2022123	0	0	0.9878090464432636	0.01219095355673642
DTXSID2024242	0	0	0.7636563249232375	0.2363436750767624
DTXSID2025505	0	0	0.7236539286646486	0.27634607133535144
DTXSID2025680	0	0	0.7952858317263733	0.2047141682736266
DTXSID2026238	0	0	0.9856060169704272	0.014393983029572814
DTXSID2026446	0	0	0.909307667608047	0.09069233239195297
DTXSID2026864	0	0	0.9628838796521885	0.037116120347811546
DTXSID2027204	0	0	0.9723839294059008	0.027616070594099196
DTXSID2027094	0	1	0.8454400046070352	0.15455999539296483
DTXSID2027466	0	0	0.8196729559726743	0.18032704402732572
DTXSID2027593	0	0	0.5702079778426412	0.42979202215735873
DTXSID2029874	0	1	0.5892313145347672	0.4107686854652328
DTXSID2032348	1	0	0.3047571981030106	0.6952428018969894
DTXSID2032390	1	1	0.42366650683435925	0.5763334931656408
DTXSID2032500	0	1	0.7414515667406834	0.25854843325931665
DTXSID2036299	0	0	0.8173070262909226	0.18269297370907742
