compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8317330072165199	0.16826699278348017
DTXSID0020319	0	1	0.6406905752121483	0.35930942478785177
DTXSID0020442	0	0	0.9560832081796861	0.04391679182031411
DTXSID0020440	0	0	0.9304607912404854	0.06953920875951479
DTXSID0020606	0	0	0.5186499972779357	0.481350002722064
DTXSID0020654	0	0	0.8396283646398769	0.1603716353601233
DTXSID0021414	1	1	0.4615130633386734	0.5384869366613265
DTXSID0021464	0	1	0.7432812852822841	0.2567187147177161
DTXSID0021888	0	0	0.9876111865441061	0.01238881345589393
DTXSID0021832	0	0	0.9043551276752805	0.09564487232471956
DTXSID0021965	0	0	0.8952636800707618	0.10473631992923864
DTXSID0023296	0	1	0.537680462263879	0.4623195377361212
DTXSID0024553	0	0	0.9495077417351884	0.050492258264811456
DTXSID0025363	0	0	0.9920945999720562	0.007905400027943958
DTXSID0025816	0	0	0.9781593224025876	0.021840677597412542
DTXSID0026880	0	0	0.9511908456982442	0.048809154301755746
DTXSID0026838	1	0	0.33619283737896893	0.6638071626210311
DTXSID0027191	0	0	0.9563560349271291	0.04364396507287131
DTXSID0027640	0	0	0.950468878450882	0.04953112154911797
DTXSID0028038	0	1	0.8581287487568403	0.14187125124316008
DTXSID0032493	0	0	0.6278259407047593	0.3721740592952407
DTXSID0032578	0	1	0.7079877745651146	0.29201222543488564
DTXSID0032601	0	0	0.5596614359097682	0.44033856409023164
DTXSID0032605	0	0	0.6164630704197386	0.3835369295802612
DTXSID0032655	1	1	0.31004932767152743	0.689950672328473
DTXSID0034695	0	1	0.7000106028367493	0.29998939716325085
DTXSID0040701	0	0	0.7667135605311473	0.2332864394688526
DTXSID0041357	0	1	0.8058334297525047	0.1941665702474957
DTXSID0041484	0	0	0.9690527816094774	0.030947218390522484
DTXSID0041981	0	0	0.9738619425003003	0.026138057499699878
DTXSID0041567	1	0	0.38305868767414025	0.6169413123258599
DTXSID0042038	0	0	0.8224651526579688	0.1775348473420314
DTXSID0042400	0	0	0.7728441115529167	0.2271558884470832
DTXSID0042406	0	0	0.9397119591584923	0.06028804084150773
DTXSID0042454	1	0	0.4933331122841755	0.5066668877158247
DTXSID0044818	0	0	0.6544301452015321	0.3455698547984679
DTXSID0047167	0	0	0.9925245139834334	0.007475486016566615
DTXSID0047296	0	0	0.7657708935487828	0.2342291064512175
DTXSID0047535	0	0	0.5491675061551657	0.45083249384483415
DTXSID0047537	0	0	0.5773960030779764	0.42260399692202355
DTXSID1020354	0	0	0.9416101985526424	0.05838980144735793
DTXSID1020431	0	0	0.9195956768628655	0.0804043231371349
DTXSID1020512	0	0	0.9598379544659215	0.04016204553407874
DTXSID1020516	0	0	0.9485877573695561	0.051412242630444305
DTXSID1020439	0	0	0.886151322270554	0.11384867772944596
DTXSID1021087	0	1	0.6653391894384854	0.33466081056151425
DTXSID1021322	0	1	0.5058298521692771	0.49417014783072316
DTXSID1021871	0	0	0.9571225693763858	0.04287743062361411
DTXSID1021821	0	0	0.9938531230308928	0.006146876969107205
DTXSID1022267	0	0	0.8805021832385245	0.11949781676147535
DTXSID1024045	0	0	0.9469898796797542	0.05301012032024557
DTXSID1024049	0	0	0.647490446133874	0.35250955386612554
DTXSID1024091	0	0	0.8755982213746406	0.12440177862535945
DTXSID1024176	0	0	0.9538284216616806	0.04617157833831951
DTXSID1024259	0	1	0.5456959394136925	0.4543040605863074
DTXSID1025300	1	0	0.4535311588737945	0.5464688411262053
