compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9403562401489198	0.05964375985108022
DTXSID0020319	1	1	0.6187417972139769	0.381258202786023
DTXSID0020442	0	0	0.9593894826248127	0.04061051737518739
DTXSID0020440	0	0	0.940784902401238	0.05921509759876195
DTXSID0020606	0	0	0.8546944767440816	0.14530552325591842
DTXSID0020654	0	0	0.8802110076434508	0.11978899235654895
DTXSID0021414	1	1	0.6927527341498503	0.3072472658501496
DTXSID0021464	1	1	0.31182334451253574	0.6881766554874644
DTXSID0021888	0	0	0.9709072394291423	0.029092760570857645
DTXSID0021832	0	0	0.9591136742464671	0.04088632575353292
DTXSID0021965	0	0	0.8826615554469068	0.11733844455309303
DTXSID0023296	1	1	0.523239093390934	0.4767609066090662
DTXSID0024553	0	0	0.9621786477705088	0.03782135222949113
DTXSID0025363	0	0	0.9564103629482257	0.04358963705177429
DTXSID0025816	0	0	0.9444330501121206	0.0555669498878794
DTXSID0026880	0	0	0.9739419651303601	0.026058034869639906
DTXSID0026838	1	0	0.7122174801230504	0.2877825198769495
DTXSID0027191	0	0	0.9724228690932467	0.027577130906753115
DTXSID0027640	0	0	0.9393526416319326	0.06064735836806744
DTXSID0028038	0	1	0.945567431931364	0.05443256806863592
DTXSID0032493	1	0	0.5287059083655219	0.47129409163447805
DTXSID0032578	0	1	0.8248730143414201	0.17512698565857976
DTXSID0032601	1	0	0.2310526864307828	0.7689473135692173
DTXSID0032605	0	0	0.8318574608066787	0.1681425391933216
DTXSID0032655	1	1	0.2512402404353739	0.7487597595646261
DTXSID0034695	1	1	0.5156612919785575	0.4843387080214428
DTXSID0040701	0	0	0.9611964869450854	0.03880351305491456
DTXSID0041357	0	1	0.9175525725603317	0.08244742743966839
DTXSID0041484	0	0	0.9683307170931045	0.031669282906895496
DTXSID0041981	0	0	0.9495647052616923	0.05043529473830766
DTXSID0041567	1	0	0.6439210163760558	0.35607898362394425
DTXSID0042038	0	0	0.925291511540939	0.07470848845906104
DTXSID0042400	0	0	0.7549076547742876	0.24509234522571263
DTXSID0042406	0	0	0.961179700162638	0.03882029983736195
DTXSID0042454	0	0	0.7768201654524192	0.22317983454758086
DTXSID0044818	1	0	0.7105363823184442	0.28946361768155593
DTXSID0047167	0	0	0.9608994266707326	0.0391005733292674
DTXSID0047296	0	0	0.950919372277382	0.049080627722618085
DTXSID0047535	0	0	0.8903340883428623	0.10966591165713772
DTXSID0047537	0	0	0.7994504468616257	0.20054955313837425
DTXSID1020354	0	0	0.9503025487084469	0.04969745129155316
DTXSID1020431	0	0	0.9277116992548675	0.07228830074513255
DTXSID1020512	0	0	0.9369137899940408	0.06308621000595915
DTXSID1020516	0	0	0.9741732162746635	0.025826783725336488
DTXSID1020439	0	0	0.9411870270587842	0.0588129729412158
DTXSID1021087	0	1	0.8537555731367932	0.14624442686320663
DTXSID1021322	1	1	0.36833954061305607	0.6316604593869437
DTXSID1021871	0	0	0.9595655293857218	0.04043447061427833
DTXSID1021821	0	0	0.9609203027137715	0.039079697286228475
DTXSID1022267	0	0	0.9571023493144823	0.04289765068551766
DTXSID1024045	0	0	0.9747462711432837	0.025253728856716336
DTXSID1024049	0	0	0.9748734882875418	0.025126511712458256
DTXSID1024091	1	0	0.715564777064871	0.2844352229351291
DTXSID1024176	0	0	0.9427478982457861	0.05725210175421388
DTXSID1024259	1	1	0.5	0.5
DTXSID1025300	0	0	0.7241973690888215	0.27580263091117874
DTXSID1026033	0	0	0.9192598009850573	0.08074019901494273
DTXSID1026031	0	0	0.7937307116260186	0.20626928837398129
DTXSID1025809	1	0	0.6449617135536061	0.35503828644639385
DTXSID1027134	0	0	0.8963512837614108	0.10364871623858922
DTXSID1026904	0	0	0.9733376243679718	0.026662375632028116
DTXSID1026906	1	0	0.3971765762116826	0.6028234237883174
DTXSID1027263	0	0	0.9755256188973017	0.02447438110269835
DTXSID1027550	0	0	0.9380235816995043	0.061976418300495786
DTXSID1027920	1	0	0.21271604441865505	0.7872839555813451
DTXSID1029170	0	0	0.9731065107625216	0.026893489237478314
DTXSID1032309	0	0	0.8168871557214318	0.18311284427856833
DTXSID1040110	0	0	0.9694377911145092	0.030562208885490775
DTXSID1040112	0	0	0.9416306111845996	0.05836938881540027
DTXSID1040372	1	1	0.2965807015245226	0.7034192984754772
DTXSID1041265	1	1	0.5064537102413293	0.4935462897586706
DTXSID1041346	0	0	0.9294633338155205	0.07053666618447951
DTXSID1041550	0	0	0.9713759857236292	0.028624014276370846
DTXSID1041847	0	0	0.880258441901303	0.11974155809869726
DTXSID1041920	0	0	0.9382605294471654	0.061739470552834325
DTXSID1044564	0	0	0.8734628551443101	0.12653714485569012
DTXSID1044697	0	1	0.9122277851716402	0.08777221482835978
DTXSID1047528	0	0	0.8867785515432991	0.11322144845670089
DTXSID1048203	0	0	0.7279022234090875	0.27209777659091255
DTXSID2020505	0	0	0.9773533443003991	0.022646655699601025
DTXSID2020507	0	0	0.9658130161048843	0.034186983895115694
DTXSID2020894	1	0	0.6819866186958077	0.31801338130419243
DTXSID2021026	0	0	0.7473688026981032	0.25263119730189676
DTXSID2021028	0	0	0.9595436441905799	0.04045635580942015
DTXSID2021600	0	0	0.9245973376486499	0.07540266235135004
DTXSID2021602	0	0	0.8129715411760148	0.18702845882398497
DTXSID2021866	0	0	0.9310141473031709	0.06898585269682912
DTXSID2021943	0	0	0.9042386821198858	0.09576131788011419
DTXSID2022123	0	0	0.9701180036433829	0.029881996356617205
DTXSID2024242	1	0	0.5062943859846505	0.4937056140153494
DTXSID2025505	0	0	0.7465855942834845	0.2534144057165156
DTXSID2025680	0	0	0.8786853147239434	0.12131468527605642
DTXSID2026238	0	0	0.9829408852661726	0.017059114733827367
DTXSID2026446	0	0	0.9380772618428668	0.06192273815713318
DTXSID2026864	0	0	0.9057036777480003	0.0942963222519997
DTXSID2027204	0	0	0.9546085610894282	0.045391438910571826
DTXSID2027094	0	1	0.8263631332446406	0.1736368667553593
DTXSID2027466	0	0	0.9544463632234076	0.04555363677659239
DTXSID2027593	1	0	0.6274124351010871	0.3725875648989128
DTXSID2029167	0	0	0.8754565497044093	0.12454345029559084
DTXSID2029298	0	0	0.8425165073657811	0.1574834926342188
DTXSID2029874	1	1	0.6336307027827093	0.3663692972172908
DTXSID2032348	1	0	0.6172146623267193	0.3827853376732807
DTXSID2032390	1	1	0.2567260275851592	0.7432739724148406
DTXSID2032500	1	1	0.5624922714449434	0.4375077285550567
DTXSID2034700	0	0	0.8402787243241613	0.15972127567583883
DTXSID2036299	0	0	0.7783534068778019	0.22164659312219842
DTXSID2038732	0	0	0.9614137060846487	0.03858629391535134
DTXSID2040363	1	1	0.30017791689130097	0.699822083108699
DTXSID2040361	0	0	0.9274705222631787	0.07252947773682132
DTXSID2042191	0	0	0.948100209647408	0.051899790352591894
DTXSID2048167	0	0	0.8169434706357414	0.1830565293642585
