compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9896934303472562	0.010306569652743808
DTXSID0020319	0	1	0.9226356455297254	0.07736435447027461
DTXSID0020442	0	0	0.9857642923781406	0.014235707621859457
DTXSID0020440	0	0	0.9881315543467702	0.01186844565322971
DTXSID0020606	0	0	0.9861861934563184	0.013813806543681579
DTXSID0020654	0	0	0.9224973002809891	0.07750269971901089
DTXSID0021414	0	1	0.9751304203906248	0.024869579609375168
DTXSID0021464	0	1	0.6074962873554244	0.3925037126445756
DTXSID0021888	0	0	0.9984706493721532	0.0015293506278467278
DTXSID0021832	0	0	0.9528689908744813	0.04713100912551869
DTXSID0021965	0	0	0.9614973507460436	0.03850264925395644
DTXSID0023296	0	1	0.789688736753115	0.21031126324688498
DTXSID0024553	0	0	0.9986142146998245	0.0013857853001755722
DTXSID0025363	0	0	0.9975784976189934	0.0024215023810066085
DTXSID0025816	0	0	0.9960062069139896	0.003993793086010449
DTXSID0026880	0	0	0.9968069683532924	0.0031930316467076087
DTXSID0026838	0	0	0.9888209808877078	0.011179019112292254
DTXSID0027191	0	0	0.9846060253260688	0.015393974673931263
DTXSID0027640	0	0	0.9979299239309734	0.0020700760690266543
DTXSID0028038	0	1	0.9397834796135988	0.06021652038640122
DTXSID0032493	1	0	0.4144766031406528	0.5855233968593472
DTXSID0032578	0	1	0.9764417816355379	0.023558218364462133
DTXSID0032601	0	0	0.8482782444195455	0.1517217555804545
DTXSID0032605	0	0	0.8709259093668784	0.1290740906331216
DTXSID0032655	1	1	0.0832116043433917	0.9167883956566083
DTXSID0034695	1	1	0.006580557959882771	0.9934194420401172
DTXSID0040701	0	0	0.9901387460390627	0.009861253960937288
DTXSID0041357	0	1	0.9955406561931951	0.00445934380680494
DTXSID0041484	0	0	0.9878829055685945	0.01211709443140552
DTXSID0041981	0	0	0.9936510896588852	0.006348910341114864
DTXSID0041567	0	0	0.9030815935081443	0.09691840649185564
DTXSID0042038	0	0	0.9864524498459785	0.013547550154021483
DTXSID0042400	0	0	0.9991422831535177	0.0008577168464823289
DTXSID0042406	0	0	0.9993154010777795	0.0006845989222205277
DTXSID0042454	0	0	0.9697107745424312	0.0302892254575689
DTXSID0044818	0	0	0.8970119568181731	0.10298804318182686
DTXSID0047167	0	0	0.9926330724568689	0.007366927543131036
