compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6674827065621037	0.3325172934378966
DTXSID0020319	0	1	0.7088740277448665	0.2911259722551331
DTXSID0020442	0	0	0.7667129579097363	0.23328704209026366
DTXSID0020440	0	0	0.7942217054008661	0.2057782945991337
DTXSID0020606	0	0	0.7890017757190911	0.21099822428090856
DTXSID0020654	0	0	0.642686784463691	0.3573132155363083
DTXSID0021414	0	1	0.7224314715582661	0.2775685284417334
DTXSID0021888	0	0	0.8745313812059898	0.12546861879401022
DTXSID0021832	0	0	0.6865402748334245	0.31345972516657505
DTXSID0021965	0	0	0.7046173091554461	0.2953826908445538
DTXSID0023296	1	1	0.45906754470233757	0.5409324552976623
DTXSID0024553	0	0	0.8528285686236597	0.1471714313763403
DTXSID0025363	0	0	0.9631010256063691	0.03689897439363113
DTXSID0025816	0	0	0.9364394767601222	0.06356052323987822
DTXSID0026880	0	0	0.8961928333766499	0.10380716662335038
DTXSID0026838	0	0	0.7733838168496475	0.22661618315035198
DTXSID0027191	0	0	0.8068364639581325	0.19316353604186765
DTXSID0027640	0	0	0.924685897386988	0.07531410261301236
DTXSID0028038	0	1	0.7077488088993387	0.2922511911006614
DTXSID0032493	1	0	0.4719612243164104	0.5280387756835893
DTXSID0032578	0	1	0.7326479899432763	0.26735201005672354
DTXSID0032601	1	0	0.4806232475308513	0.5193767524691484
DTXSID0032605	0	0	0.5762463141300765	0.4237536858699237
DTXSID0032655	1	1	0.32793393231042267	0.6720660676895771
DTXSID0040701	0	0	0.7619982022479107	0.23800179775208927
DTXSID0041357	0	1	0.8163186284777982	0.18368137152220138
DTXSID0041484	0	0	0.7885734620372818	0.21142653796271754
DTXSID0041981	0	0	0.8908534262971276	0.10914657370287253
DTXSID0041567	0	0	0.7419444037657764	0.25805559623422286
DTXSID0042038	0	0	0.8062314947087372	0.19376850529126213
DTXSID0042454	0	0	0.7883051564885524	0.21169484351144696
DTXSID0044818	0	0	0.7165719553529819	0.2834280446470173
DTXSID0047167	0	0	0.8555643985505729	0.14443560144942727
DTXSID0047296	1	0	0.4855420498186613	0.5144579501813386
DTXSID0047535	0	0	0.7180779240494911	0.2819220759505087
DTXSID0047537	0	0	0.8156490226520303	0.18435097734796907
DTXSID1020354	0	0	0.881863377415609	0.11813662258439109
DTXSID1020431	0	0	0.7617816403514184	0.23821835964858168
DTXSID1020512	0	0	0.6360146015892992	0.36398539841070127
DTXSID1020516	0	0	0.7858184006048442	0.21418159939515546
DTXSID1020439	0	0	0.6937406164595973	0.30625938354040255
DTXSID1021087	0	1	0.5634525920754299	0.43654740792457003
DTXSID1021322	0	1	0.6371437507909657	0.3628562492090338
DTXSID1021871	0	0	0.7176428374515589	0.28235716254844107
DTXSID1021821	0	0	0.7726591017641736	0.22734089823582637
DTXSID1022267	0	0	0.8259839405002055	0.1740160594997942
DTXSID1024045	0	0	0.834923456550868	0.16507654344913186
DTXSID1024049	0	0	0.6457043612015457	0.3542956387984548
DTXSID1024091	1	0	0.44095819440380885	0.5590418055961915
DTXSID1024176	0	0	0.7510128431094213	0.24898715689057857
DTXSID1024259	1	1	0.3591544410319665	0.640845558968033
DTXSID1025300	1	0	0.4062860043833886	0.5937139956166114
DTXSID1025809	0	0	0.7433740323886178	0.2566259676113812
DTXSID1027134	0	0	0.7078627379784345	0.29213726202156537
DTXSID1026904	0	0	0.8241767023163135	0.17582329768368612
DTXSID1026906	1	0	0.40459039245369205	0.5954096075463085
DTXSID1027263	0	0	0.8503533826014692	0.14964661739853005
DTXSID1027920	1	0	0.4742345801121607	0.5257654198878395
DTXSID1029170	0	0	0.7524139011813858	0.24758609881861385
DTXSID1032309	1	0	0.4888207146903385	0.5111792853096613
DTXSID1040110	0	0	0.8768786954523347	0.12312130454766504
DTXSID1040112	0	0	0.8062314947087372	0.19376850529126213
DTXSID1040372	1	1	0.34267888885335884	0.6573211111466415
DTXSID1041265	0	1	0.7165719553529819	0.2834280446470173
DTXSID1041346	0	0	0.5834267818792567	0.41657321812074377
DTXSID1041550	0	0	0.6558230116167542	0.3441769883832451
DTXSID1041847	0	0	0.8525550320135332	0.14744496798646672
DTXSID1041920	0	0	0.8236371875272417	0.1763628124727579
DTXSID1044564	1	0	0.4305219196754884	0.5694780803245117
DTXSID1044697	0	1	0.7150317653614563	0.2849682346385431
DTXSID1047528	0	0	0.7199388779196195	0.2800611220803804
DTXSID1048203	0	0	0.7175669301879816	0.28243306981201854
DTXSID2020505	0	0	0.6294676061714172	0.37053239382858266
DTXSID2020507	0	0	0.6905067689301908	0.3094932310698092
DTXSID2020894	1	0	0.4992427601841924	0.5007572398158077
DTXSID2021026	0	0	0.5474601687451853	0.45253983125481434
DTXSID2021028	0	0	0.678232957085098	0.3217670429149019
DTXSID2021600	0	0	0.7587688271013737	0.2412311728986252
DTXSID2021602	0	0	0.7587688271013737	0.2412311728986252
DTXSID2021866	0	0	0.8525550320135332	0.14744496798646672
DTXSID2021943	0	0	0.7823072068831061	0.2176927931168932
DTXSID2022123	0	0	0.9284312792214583	0.07156872077854201
DTXSID2024242	1	0	0.44663902802338984	0.5533609719766103
DTXSID2025505	0	0	0.7433740323886178	0.2566259676113812
DTXSID2025680	0	0	0.6093848657858717	0.3906151342141283
DTXSID2026238	0	0	0.7369092526135451	0.2630907473864544
DTXSID2026446	0	0	0.7180779240494911	0.2819220759505087
DTXSID2026864	0	0	0.7971104452757481	0.20288955472425135
DTXSID2027204	0	0	0.8362670466599764	0.16373295334002355
DTXSID2027094	0	1	0.7370205010184054	0.2629794989815943
DTXSID2027466	0	0	0.7021933087753389	0.2978066912246609
DTXSID2027593	0	0	0.6969275439546875	0.30307245604531285
DTXSID2029874	1	1	0.4268866258346234	0.5731133741653761
DTXSID2032348	1	0	0.4297897268708422	0.5702102731291576
DTXSID2032390	1	1	0.41182410485307375	0.5881758951469267
DTXSID2032500	1	1	0.37670251876524397	0.6232974812347559
DTXSID2036299	1	0	0.40459039245369205	0.5954096075463085
DTXSID2038732	0	0	0.833274292332097	0.1667257076679026
DTXSID2040363	1	1	0.3229980394395206	0.6770019605604793
DTXSID2042191	0	0	0.838999733901672	0.16100026609832785
DTXSID2048167	0	0	0.639841066712986	0.3601589332870138
DTXSID3020332	0	0	0.8488715276876639	0.15112847231233642
DTXSID3020336	1	0	0.48820053668796437	0.5117994633120354
DTXSID3020627	1	0	0.40083053062810736	0.5991694693718924
DTXSID3020910	0	0	0.7793902001588825	0.2206097998411172
