compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9670948430117255	0.03290515698827448
DTXSID0020319	0	1	0.7741699774610543	0.22583002253894569
DTXSID0020442	0	0	0.803941263195058	0.196058736804942
DTXSID0020440	0	0	0.8293265999353081	0.1706734000646919
DTXSID0020606	0	0	0.9421562101234424	0.05784378987655759
DTXSID0020654	0	0	0.8157351768298837	0.18426482317011622
DTXSID0021414	0	1	0.8239290145634032	0.17607098543659686
DTXSID0021464	1	1	0.15523841866499177	0.8447615813350082
DTXSID0021888	0	0	0.9611613578430452	0.038838642156954754
DTXSID0021832	0	0	0.93337002387646	0.06662997612354006
DTXSID0021965	0	0	0.8546840746119757	0.1453159253880243
DTXSID0023296	0	1	0.7660779166163462	0.23392208338365383
DTXSID0024553	0	0	0.9766419282888218	0.023358071711178253
DTXSID0025363	0	0	0.9172988137420619	0.08270118625793815
DTXSID0025816	0	0	0.9249925145295373	0.07500748547046267
DTXSID0026880	0	0	0.9692145196797184	0.030785480320281562
DTXSID0026838	0	0	0.908013148682045	0.09198685131795502
DTXSID0027191	0	0	0.9549308991573853	0.045069100842614784
DTXSID0027640	0	0	0.9597205548449999	0.040279445155000114
DTXSID0028038	0	1	0.7713123775035572	0.22868762249644284
DTXSID0032493	0	0	0.6191035925796766	0.38089640742032344
DTXSID0032578	0	1	0.9218792903594022	0.07812070964059778
DTXSID0032601	0	0	0.5428460810956299	0.4571539189043701
DTXSID0032605	0	0	0.7528547254915721	0.24714527450842788
DTXSID0032655	1	1	0.1522794857391797	0.8477205142608203
DTXSID0034695	1	1	0.04103289603834459	0.9589671039616554
DTXSID0040701	0	0	0.7358744128784989	0.2641255871215012
DTXSID0041357	0	1	0.9529053970480159	0.04709460295198406
DTXSID0041484	0	0	0.9245103094454665	0.07548969055453349
DTXSID0041981	0	0	0.958516099935051	0.041483900064949
DTXSID0041567	0	0	0.9159950254162728	0.08400497458372719
DTXSID0042038	0	0	0.9503095172665984	0.0496904827334016
DTXSID0042400	0	0	0.959150348395156	0.04084965160484397
DTXSID0042406	0	0	0.9857793647289349	0.014220635271065048
DTXSID0042454	0	0	0.8834511452334224	0.11654885476657759
DTXSID0044818	0	0	0.8592125111008613	0.14078748889913875
DTXSID0047167	0	0	0.9713150343768588	0.02868496562314118
DTXSID0047296	0	0	0.8620157750187899	0.13798422498121013
DTXSID0047535	0	0	0.7525211202838485	0.24747887971615143
DTXSID0047537	0	0	0.9526962677792492	0.04730373222075077
DTXSID1020354	0	0	0.92294438304819	0.07705561695180992
DTXSID1020431	0	0	0.9429458011623748	0.05705419883762514
DTXSID1020512	0	0	0.9294885339460894	0.07051146605391054
DTXSID1020516	0	0	0.9749921444228407	0.025007855577159316
DTXSID1020439	0	0	0.6179913315008951	0.38200866849910486
DTXSID1021087	0	1	0.6326975179417401	0.3673024820582599
DTXSID1021322	0	1	0.5506056997552886	0.44939430024471133
DTXSID1021871	0	0	0.8119696133371042	0.18803038666289582
DTXSID1021821	0	0	0.9418869979114725	0.0581130020885275
DTXSID1022267	0	0	0.9712126592431332	0.028787340756866866
DTXSID1024045	0	0	0.9381591627814753	0.06184083721852473
DTXSID1024049	0	0	0.8682929307990674	0.13170706920093256
DTXSID1024091	0	0	0.5686259914430135	0.4313740085569865
DTXSID1024176	0	0	0.8761317811013263	0.12386821889867376
DTXSID1024259	1	1	0.34824003455436003	0.65175996544564
DTXSID1025300	1	0	0.42615206703452324	0.5738479329654768
DTXSID1026033	0	0	0.9560919641073331	0.043908035892666945
DTXSID1026031	0	0	0.959150348395156	0.04084965160484397
DTXSID1025809	0	0	0.9171636716889889	0.08283632831101105
DTXSID1027134	0	0	0.6235999888418009	0.37640001115819915
DTXSID1026904	0	0	0.9402725871867628	0.059727412813237256
DTXSID1026906	0	0	0.7257574156297288	0.2742425843702712
DTXSID1027263	0	0	0.9707982787414033	0.029201721258596606
DTXSID1027550	0	0	0.9645814998555311	0.035418500144468935
DTXSID1027920	0	0	0.8021545013289211	0.1978454986710789
DTXSID1029170	0	0	0.8069220263697781	0.19307797363022197
DTXSID1032309	0	0	0.5821163627206449	0.417883637279355
DTXSID1040110	0	0	0.9560086914113592	0.04399130858864079
DTXSID1040112	0	0	0.9503095172665984	0.0496904827334016
DTXSID1040372	1	1	0.1645630979908892	0.8354369020091108
DTXSID1041265	0	1	0.8592125111008613	0.14078748889913875
DTXSID1041346	0	0	0.6722853825574147	0.3277146174425853
DTXSID1041550	0	0	0.7346260534730533	0.2653739465269467
DTXSID1041847	0	0	0.9392128761737617	0.06078712382623832
DTXSID1041920	0	0	0.9286329044439475	0.07136709555605247
DTXSID1044564	0	0	0.6935008066693404	0.30649919333065956
DTXSID1044697	0	1	0.8033155172934633	0.19668448270653668
DTXSID1047528	0	0	0.9195245735445842	0.0804754264554158
DTXSID1048203	0	0	0.8920236946817675	0.1079763053182325
DTXSID2020505	0	0	0.9148741064858387	0.08512589351416129
DTXSID2020507	0	0	0.9426039779307561	0.05739602206924392
