compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9643258875931128	0.03567411240688727
DTXSID0020319	0	1	0.8019679857513378	0.19803201424866226
DTXSID0020442	0	0	0.8705977969469805	0.12940220305301947
DTXSID0020440	0	0	0.9254048946479267	0.0745951053520732
DTXSID0020606	0	0	0.9774268053806152	0.02257319461938474
DTXSID0020654	0	0	0.8922940308957776	0.10770596910422242
DTXSID0021414	0	1	0.8992981670153158	0.10070183298468419
DTXSID0021464	1	1	0.04476495919113299	0.955235040808867
DTXSID0021888	0	0	0.9796928607213135	0.020307139278686562
DTXSID0021832	0	0	0.9590823382866445	0.04091766171335553
DTXSID0021965	0	0	0.8775031422669596	0.1224968577330404
DTXSID0023296	1	1	0.4366310341952159	0.5633689658047841
DTXSID0024553	0	0	0.9925635431786901	0.0074364568213099265
DTXSID0025363	0	0	0.9881694482630726	0.011830551736927406
DTXSID0025816	0	0	0.9880625771418701	0.011937422858129891
DTXSID0026880	0	0	0.9975392051666401	0.0024607948333599115
DTXSID0026838	0	0	0.9412278737634592	0.05877212623654078
DTXSID0027191	0	0	0.9554577514517822	0.044542248548217755
DTXSID0027640	0	0	0.9793353524835874	0.02066464751641265
DTXSID0028038	0	1	0.8876722624872313	0.11232773751276874
DTXSID0032493	0	0	0.8174456121088629	0.18255438789113704
DTXSID0032578	0	1	0.9451859952309529	0.05481400476904712
DTXSID0032601	1	0	0.33188586990348434	0.6681141300965157
DTXSID0032605	0	0	0.7609505774620196	0.23904942253798042
DTXSID0032655	1	1	0.03870986652906894	0.9612901334709311
DTXSID0034695	1	1	0.041444001528783914	0.9585559984712161
DTXSID0040701	0	0	0.8629877792384992	0.1370122207615007
DTXSID0041357	0	1	0.9743201668672173	0.025679833132782694
DTXSID0041484	0	0	0.9669667753713993	0.033033224628600706
DTXSID0041981	0	0	0.985576147684795	0.014423852315205033
DTXSID0041567	0	0	0.9157344452328389	0.08426555476716112
DTXSID0042038	0	0	0.9750027768222822	0.0249972231777178
DTXSID0042400	0	0	0.993646537885622	0.006353462114378006
DTXSID0042406	0	0	0.9990099018981107	0.0009900981018893795
DTXSID0042454	0	0	0.9543507112025645	0.04564928879743547
DTXSID0044818	0	0	0.9265921725398618	0.07340782746013819
DTXSID0047167	0	0	0.9942200878469706	0.005779912153029375
DTXSID0047296	0	0	0.7129298917555004	0.28707010824449963
DTXSID0047535	0	0	0.9036760133245065	0.09632398667549348
DTXSID0047537	0	0	0.9857200724990692	0.014279927500930802
DTXSID1020354	0	0	0.9522800419552444	0.04771995804475561
DTXSID1020431	0	0	0.9497748101519401	0.05022518984805993
DTXSID1020512	0	0	0.9773323689500905	0.02266763104990958
DTXSID1020516	0	0	0.9913095521264667	0.008690447873533378
DTXSID1020439	0	0	0.7054996040270134	0.29450039597298666
DTXSID1021087	1	1	0.42951343988326074	0.5704865601167393
DTXSID1021322	0	1	0.8941161433781195	0.10588385662188049
DTXSID1021871	0	0	0.8398524341537191	0.16014756584628087
DTXSID1021821	0	0	0.9769602716914307	0.02303972830856928
DTXSID1022267	0	0	0.9727282439254699	0.02727175607453012
DTXSID1024045	0	0	0.9933117767640495	0.006688223235950538
DTXSID1024049	0	0	0.8449391973182605	0.15506080268173952
DTXSID1024091	0	0	0.8427071020568953	0.15729289794310478
DTXSID1024176	0	0	0.9772920532430166	0.02270794675698339
DTXSID1024259	1	1	0.3518772649422204	0.6481227350577796
DTXSID1025300	1	0	0.3426787327524472	0.6573212672475528
DTXSID1026033	0	0	0.9941136830884667	0.0058863169115332716
DTXSID1026031	0	0	0.993646537885622	0.006353462114378006
DTXSID1025809	0	0	0.9227097128397393	0.07729028716026067
DTXSID1027134	0	0	0.8678640375144675	0.13213596248553253
DTXSID1026904	0	0	0.9845817536008074	0.015418246399192693
DTXSID1026906	0	0	0.7816572051935974	0.2183427948064026
DTXSID1027263	0	0	0.9854235508647434	0.014576449135256528
DTXSID1027550	0	0	0.9918373805261061	0.008162619473893904
DTXSID1027920	0	0	0.7829583305479741	0.2170416694520258
DTXSID1029170	0	0	0.9134574515397674	0.08654254846023253
DTXSID1032309	0	0	0.6008259468989774	0.39917405310102266
DTXSID1040110	0	0	0.9866863860179235	0.013313613982076491
DTXSID1040112	0	0	0.9750027768222822	0.0249972231777178
DTXSID1040372	0	1	0.5008873157230771	0.4991126842769229
DTXSID1041265	0	1	0.9265921725398618	0.07340782746013819
DTXSID1041346	0	0	0.7568717703729907	0.24312822962700928
DTXSID1041550	0	0	0.7489351086028879	0.2510648913971121
DTXSID1041847	0	0	0.986585887139162	0.013414112860838006
DTXSID1041920	0	0	0.9587157224633805	0.04128427753661947
DTXSID1044564	0	0	0.8108296724897849	0.1891703275102151
DTXSID1044697	0	1	0.9015672292603396	0.09843277073966038
DTXSID1047528	0	0	0.9550862181437929	0.044913781856207126
DTXSID1048203	0	0	0.8353618473209384	0.16463815267906157
DTXSID2020505	0	0	0.9702735744041056	0.029726425595894453
DTXSID2020507	0	0	0.9738933520838541	0.02610664791614591
DTXSID2020894	0	0	0.5757961828481954	0.4242038171518045
DTXSID2021026	0	0	0.7310839412204643	0.2689160587795357
DTXSID2021028	0	0	0.8862906845428024	0.11370931545719766
DTXSID2021600	0	0	0.941787533661098	0.05821246633890193
DTXSID2021602	0	0	0.941787533661098	0.05821246633890193
DTXSID2021866	0	0	0.986585887139162	0.013414112860838006
DTXSID2021943	0	0	0.927287660183	0.072712339817
DTXSID2022123	0	0	0.9919618643001958	0.008038135699804107
DTXSID2024242	0	0	0.5074097600676418	0.4925902399323582
DTXSID2025505	0	0	0.9227097128397395	0.0772902871602606
DTXSID2025680	0	0	0.8140491490837213	0.1859508509162787
DTXSID2026238	0	0	0.9854180362357532	0.01458196376424685
DTXSID2026446	0	0	0.9036760133245065	0.09632398667549348
DTXSID2026864	0	0	0.9750027768222822	0.0249972231777178
DTXSID2027204	0	0	0.9938951124457482	0.006104887554251794
DTXSID2027094	0	1	0.9554748691203001	0.044525130879699844
DTXSID2027466	0	0	0.9687895208822503	0.031210479117749622
DTXSID2027593	0	0	0.9201899165059572	0.07981008349404288
DTXSID2029167	0	0	0.9948072356183417	0.00519276438165831
DTXSID2029298	0	0	0.994774308429312	0.005225691570688026
DTXSID2029874	0	1	0.6034234267550641	0.3965765732449359
DTXSID2032348	1	0	0.19991901889547248	0.8000809811045275
DTXSID2032390	1	1	0.3770725699104538	0.6229274300895462
DTXSID2032500	0	1	0.5500779134815602	0.4499220865184398
DTXSID2034700	0	0	0.9714198429804122	0.0285801570195878
DTXSID2036299	0	0	0.7816572051935974	0.2183427948064026
DTXSID2038732	0	0	0.9871139070001037	0.012886092999896315
DTXSID2040363	1	1	0.21934301954392	0.78065698045608
DTXSID2040361	0	0	0.9935115412688653	0.006488458731134734
