compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8746341986308491	0.1253658013691507
DTXSID0020319	0	1	0.5769373907965397	0.4230626092034605
DTXSID0020442	0	0	0.879677044507494	0.12032295549250606
DTXSID0020440	0	0	0.7767680173623287	0.2232319826376714
DTXSID0020606	0	0	0.5282916458144142	0.4717083541855861
DTXSID0020654	0	0	0.7270481951892471	0.2729518048107528
DTXSID0021414	1	1	0.30692829235831987	0.6930717076416791
DTXSID0021464	0	1	0.6134782197888425	0.38652178021115835
DTXSID0021888	0	0	0.9566383689986427	0.04336163100135696
DTXSID0021832	0	0	0.9174003224767042	0.08259967752329514
DTXSID0021965	0	0	0.7490452691130218	0.250954730886978
DTXSID0023296	1	1	0.3919106174455265	0.6080893825544726
DTXSID0024553	0	0	0.9408017374051252	0.059198262594874616
DTXSID0025363	0	0	0.959472581252401	0.04052741874759914
DTXSID0025816	0	0	0.9380017911734514	0.06199820882654885
DTXSID0026880	0	0	0.947551253381974	0.05244874661802572
DTXSID0026838	1	0	0.4277557378788636	0.5722442621211361
DTXSID0027191	0	0	0.9116312826146921	0.08836871738530815
DTXSID0027640	0	0	0.9197076393130419	0.08029236068695779
DTXSID0028038	0	1	0.92406753200594	0.07593246799405957
DTXSID0032493	0	0	0.5467303863976449	0.45326961360235507
DTXSID0032578	0	1	0.7306347329667194	0.2693652670332809
DTXSID0032601	1	0	0.3882254838125877	0.6117745161874115
DTXSID0032605	0	0	0.5855693023287676	0.4144306976712327
DTXSID0032655	1	1	0.3106886910042579	0.6893113089957427
DTXSID0034695	1	1	0.47955602976962797	0.520443970230372
DTXSID0040701	0	0	0.8706976375868665	0.12930236241313361
DTXSID0041357	0	1	0.7408477384812158	0.2591522615187845
DTXSID0041484	0	0	0.9125472910477878	0.08745270895221231
DTXSID0041981	0	0	0.9681536497223063	0.0318463502776936
DTXSID0041567	1	0	0.4533633665811987	0.5466366334188012
DTXSID0042038	0	0	0.7709404933430664	0.22905950665693386
DTXSID0042400	1	0	0.3979656537050795	0.6020343462949206
DTXSID0042406	0	0	0.944788918544471	0.05521108145552925
DTXSID0042454	1	0	0.4800960961386748	0.5199039038613251
DTXSID0044818	0	0	0.632269614191168	0.36773038580883194
DTXSID0047167	0	0	0.9793119263718704	0.020688073628129543
DTXSID0047296	0	0	0.680867692403879	0.3191323075961212
DTXSID0047535	1	0	0.37889948957928976	0.6211005104207097
DTXSID0047537	1	0	0.4227501379732082	0.5772498620267914
DTXSID1020354	0	0	0.8939550486815704	0.10604495131842971
DTXSID1020431	0	0	0.8342064401099764	0.1657935598900237
DTXSID1020512	0	0	0.9446440303180923	0.05535596968190769
DTXSID1020516	0	0	0.9797541848313736	0.02024581516862639
DTXSID1020439	0	0	0.8107567938691664	0.18924320613083367
DTXSID1021087	0	1	0.6686746089352436	0.33132539106475695
DTXSID1021322	0	1	0.5585453887779861	0.44145461122201385
DTXSID1021871	0	0	0.9270760998689017	0.0729239001310986
DTXSID1021821	0	0	0.9642636697897462	0.03573633021025409
DTXSID1022267	0	0	0.934937571836821	0.06506242816317885
DTXSID1024045	0	0	0.9588392966390079	0.04116070336099208
DTXSID1024049	0	0	0.7903920192750595	0.20960798072494047
DTXSID1024091	0	0	0.6901672224083804	0.30983277759161976
DTXSID1024176	0	0	0.9248780512929159	0.07512194870708412
DTXSID1024259	0	1	0.5375354103386365	0.4624645896613635
DTXSID1025300	0	0	0.5092321162965892	0.49076788370341085
DTXSID1026033	0	0	0.8189594859154812	0.18104051408451885
DTXSID1026031	0	0	0.5120053432490684	0.4879946567509316
DTXSID1025809	1	0	0.38563649626712804	0.6143635037328713
DTXSID1027134	0	0	0.5402589048528614	0.4597410951471388
DTXSID1026904	0	0	0.9603734731564368	0.03962652684356317
DTXSID1026906	1	0	0.3188170355192057	0.6811829644807941
DTXSID1027263	0	0	0.9559018633417704	0.044098136658229634
DTXSID1027550	0	0	0.9065490388952583	0.09345096110474185
DTXSID1027920	1	0	0.21105003920694818	0.7889499607930514
DTXSID1029170	0	0	0.9493605894695806	0.050639410530419454
DTXSID1032309	0	0	0.6347091337342351	0.36529086626576446
DTXSID1040110	0	0	0.9688025590721516	0.031197440927848142
DTXSID1040112	0	0	0.8643746023233819	0.1356253976766183
DTXSID1040372	1	1	0.3272486904749051	0.6727513095250942
DTXSID1041265	1	1	0.4600811712948669	0.5399188287051334
DTXSID1041346	0	0	0.7944606076903095	0.20553939230969076
DTXSID1041550	0	0	0.9147213772520236	0.08527862274797665
DTXSID1041847	0	0	0.5080744596956693	0.49192554030433094
DTXSID1041920	0	0	0.8556244896999161	0.14437551030008375
DTXSID1044564	0	0	0.7720867238325314	0.227913276167469
DTXSID1044697	0	1	0.8457698918962285	0.15423010810377147
DTXSID1047528	1	0	0.48772306264338905	0.5122769373566111
DTXSID1048203	0	0	0.750679495122196	0.2493205048778041
DTXSID2020505	0	0	0.9693889375830019	0.030611062416998028
DTXSID2020507	0	0	0.9746677191388147	0.025332280861185396
DTXSID2020894	0	0	0.6034185115710473	0.39658148842895274
DTXSID2021026	0	0	0.8493031772571732	0.15069682274282653
DTXSID2021028	0	0	0.9680713836085774	0.031928616391422984
DTXSID2021600	0	0	0.9195678306630284	0.08043216933697139
DTXSID2021602	1	0	0.4980572786468755	0.5019427213531246
DTXSID2021866	0	0	0.6741213498717387	0.3258786501282614
DTXSID2021943	0	0	0.7239671392527691	0.2760328607472316
DTXSID2022123	0	0	0.9782211163824176	0.021778883617582415
DTXSID2024242	0	0	0.5284228409421466	0.47157715905785363
DTXSID2025505	0	0	0.5022829306967662	0.4977170693032339
DTXSID2025680	0	0	0.7179884729053915	0.28201152709460847
DTXSID2026238	0	0	0.9802111085572852	0.019788891442714805
DTXSID2026446	0	0	0.6232654938187926	0.37673450618120746
DTXSID2026864	0	0	0.8137102997365269	0.1862897002634738
DTXSID2027204	0	0	0.9463249262508859	0.05367507374911428
DTXSID2027094	1	1	0.4304431941895739	0.5695568058104261
DTXSID2027466	0	0	0.7919382321744576	0.20806176782554162
DTXSID2027593	0	0	0.5960201763702787	0.4039798236297217
DTXSID2029167	0	0	0.8726886162992186	0.1273113837007817
DTXSID2029298	0	0	0.5199594186811223	0.4800405813188777
DTXSID2029874	1	1	0.48561105322094067	0.5143889467790592
DTXSID2032348	1	0	0.4158611762155009	0.5841388237844984
DTXSID2032390	1	1	0.35841407093686173	0.6415859290631383
DTXSID2032500	0	1	0.5655222294909354	0.43447777050906494
DTXSID2034700	0	0	0.6429727269609469	0.3570272730390531
DTXSID2036299	0	0	0.6817023237495261	0.3182976762504746
DTXSID2038732	0	0	0.912676527332443	0.08732347266755691
DTXSID2040363	1	1	0.3511441253943447	0.6488558746056551
DTXSID2040361	0	0	0.9270029400246269	0.07299705997537298
DTXSID2042191	0	0	0.9095129428331903	0.09048705716680949
DTXSID2048167	0	0	0.8013180211184421	0.1986819788815575
DTXSID3020332	0	0	0.8979715263497696	0.10202847365023004
DTXSID3020336	0	0	0.7930863455634595	0.206913654436541
DTXSID3020627	0	0	0.6912199536689785	0.3087800463310215
DTXSID3020910	0	0	0.921941303779643	0.07805869622035716
DTXSID3021641	0	0	0.7822494098520074	0.21775059014799256
DTXSID3021645	0	0	0.8486608161908596	0.15133918380914002
DTXSID3021936	0	0	0.8463709420721938	0.15362905792780612
DTXSID3021980	0	0	0.9055102955503231	0.09448970444967683
DTXSID3022247	0	0	0.5003268664331623	0.49967313356683773
DTXSID3023897	0	0	0.5553055405475675	0.4446944594524328
DTXSID3024235	1	1	0.4360283533330455	0.5639716466669542
DTXSID3024940	0	0	0.8484553029408974	0.15154469705910273
DTXSID3025122	0	0	0.9389031443697892	0.06109685563021112
DTXSID3026223	0	0	0.9305570415554716	0.06944295844452819
DTXSID3026566	0	0	0.9151408141245062	0.0848591858754943
DTXSID3026564	1	0	0.42078319841182543	0.5792168015881747
DTXSID3026726	0	0	0.8799788313804879	0.12002116861951197
DTXSID3026691	0	0	0.8835177064309532	0.11648229356904674
DTXSID3026728	0	0	0.8501071836044701	0.14989281639552962
DTXSID3026697	1	0	0.3269750086074253	0.6730249913925747
DTXSID3032389	0	1	0.5565518862313653	0.44344811376863486
DTXSID3034583	0	0	0.8112286680028693	0.1887713319971308
DTXSID3035214	0	0	0.9474619050583296	0.05253809494167072
DTXSID3036286	0	0	0.859909738818437	0.14009026118156298
DTXSID3036288	1	0	0.3511195070104306	0.6488804929895688
