compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9004434558029082	0.09955654419709185
DTXSID0020319	0	1	0.8614048842737332	0.13859511572626682
DTXSID0020442	0	0	0.981105936971906	0.01889406302809408
DTXSID0020440	0	0	0.969346551220454	0.030653448779545955
DTXSID0020606	0	0	0.8671067517316677	0.13289324826833224
DTXSID0020654	0	0	0.9178587911269259	0.0821412088730741
DTXSID0021414	0	1	0.7801586327371738	0.21984136726282624
DTXSID0021888	0	0	0.9915669780221944	0.008433021977805556
DTXSID0021832	0	0	0.9706597908634733	0.02934020913652668
DTXSID0021965	0	0	0.9695160953493092	0.03048390465069089
DTXSID0023296	1	1	0.47897173738225274	0.5210282626177473
DTXSID0024553	0	0	0.9954146309184956	0.0045853690815043854
DTXSID0025363	0	0	0.9935923377513033	0.006407662248696735
DTXSID0025816	0	0	0.9954958009903431	0.004504199009656929
DTXSID0026880	0	0	0.9945388873034392	0.005461112696560782
DTXSID0026838	0	0	0.7721454022121017	0.22785459778789824
DTXSID0027191	0	0	0.983330702731811	0.01666929726818901
DTXSID0027640	0	0	0.9861549331822335	0.01384506681776658
DTXSID0028038	0	1	0.9753460491127406	0.024653950887259392
DTXSID0032493	0	0	0.8318228067129027	0.16817719328709732
DTXSID0032578	0	1	0.8387440390238793	0.1612559609761207
DTXSID0032601	0	0	0.7627876349242193	0.23721236507578072
DTXSID0032605	0	0	0.8361682442749361	0.1638317557250639
DTXSID0032655	1	1	0.4162748151439227	0.5837251848560773
DTXSID0040701	0	0	0.9495585222449865	0.05044147775501352
DTXSID0041357	0	1	0.9488515447920725	0.05114845520792749
DTXSID0041484	0	0	0.9917501430834327	0.00824985691656731
DTXSID0041981	0	0	0.9974472633784098	0.0025527366215902093
DTXSID0041567	0	0	0.60978631033914	0.39021368966086
DTXSID0042038	0	0	0.9301604610214879	0.06983953897851213
DTXSID0042454	0	0	0.8509129231460775	0.14908707685392256
DTXSID0044818	0	0	0.8549426419383821	0.1450573580616179
DTXSID0047167	0	0	0.9902113422180556	0.009788657781944377
DTXSID0047296	0	0	0.6921321513405153	0.3078678486594847
DTXSID0047535	0	0	0.8973449836301081	0.10265501636989198
DTXSID0047537	0	0	0.8345349610864863	0.1654650389135137
DTXSID1020354	0	0	0.9965595736520361	0.0034404263479639735
DTXSID1020431	0	0	0.9529169703529126	0.047083029647087445
DTXSID1020512	0	0	0.984732068440334	0.01526793155966598
DTXSID1020516	0	0	0.9920429516594542	0.00795704834054577
DTXSID1020439	0	0	0.9307334295337298	0.0692665704662702
DTXSID1021087	0	1	0.7263032720385683	0.2736967279614317
DTXSID1021322	1	1	0.44167625316232795	0.558323746837672
DTXSID1021871	0	0	0.9700067623844209	0.02999323761557915
DTXSID1021821	0	0	0.9949170406529767	0.0050829593470233135
DTXSID1022267	0	0	0.9768960441368862	0.023103955863113732
DTXSID1024045	0	0	0.9942397950441373	0.005760204955862689
DTXSID1024049	0	0	0.8728576228945792	0.1271423771054208
DTXSID1024091	0	0	0.9180919197609134	0.08190808023908656
DTXSID1024176	0	0	0.9932568105771421	0.006743189422857929
DTXSID1024259	0	1	0.7353147272153111	0.26468527278468895
DTXSID1025300	0	0	0.6876286804847171	0.3123713195152828
DTXSID1025809	0	0	0.6210587494630034	0.37894125053699657
DTXSID1027134	0	0	0.6082249727920424	0.39177502720795765
DTXSID1026904	0	0	0.9940963784978214	0.005903621502178583
DTXSID1026906	0	0	0.7488155803203284	0.25118441967967164
DTXSID1027263	0	0	0.9921615839885061	0.007838416011493899
DTXSID1027920	1	0	0.3510311921657605	0.6489688078342395
DTXSID1029170	0	0	0.9834741363048954	0.016525863695104545
DTXSID1032309	0	0	0.8617891020546415	0.1382108979453585
DTXSID1040110	0	0	0.9948677019370722	0.0051322980629278075
DTXSID1040112	0	0	0.9817785226900622	0.01822147730993784
DTXSID1040372	0	1	0.7225510663007331	0.27744893369926693
DTXSID1041265	0	1	0.7587966146640626	0.24120338533593746
DTXSID1041346	0	0	0.9683365886374781	0.03166341136252195
DTXSID1041550	0	0	0.971981831219424	0.028018168780575906
DTXSID1041847	0	0	0.9312174450548821	0.06878255494511784
DTXSID1041920	0	0	0.975683072354718	0.02431692764528207
DTXSID1044564	0	0	0.844661435291405	0.15533856470859503
DTXSID1044697	0	1	0.9556594003312705	0.04434059966872954
DTXSID1047528	0	0	0.7889659170192402	0.21103408298075974
DTXSID1048203	0	0	0.8993414438244004	0.10065855617559963
DTXSID2020505	0	0	0.9894278297493775	0.010572170250622506
DTXSID2020507	0	0	0.9642024805962495	0.035797519403750526
DTXSID2020894	0	0	0.8388765538940799	0.16112344610592017
DTXSID2021026	0	0	0.9199843539460886	0.08001564605391137
DTXSID2021028	0	0	0.9895480847959303	0.01045191520406976
DTXSID2021600	0	0	0.9672575323584163	0.03274246764158374
DTXSID2021602	0	0	0.7128412916942151	0.287158708305785
DTXSID2021866	0	0	0.9537387610777366	0.04626123892226336
DTXSID2021943	0	0	0.8679634285850398	0.1320365714149602
DTXSID2022123	0	0	0.9972324775712073	0.002767522428792769
DTXSID2024242	0	0	0.5377761531914937	0.4622238468085062
DTXSID2025505	0	0	0.6430099048677526	0.35699009513224744
DTXSID2025680	0	0	0.789954384625089	0.21004561537491093
DTXSID2026238	0	0	0.9945933548366075	0.005406645163392499
DTXSID2026446	0	0	0.8853081564203966	0.11469184357960337
DTXSID2026864	0	0	0.9773594885876709	0.022640511412329124
DTXSID2027204	0	0	0.991643185649911	0.00835681435008897
DTXSID2027094	0	1	0.7482245431484558	0.2517754568515443
DTXSID2027466	0	0	0.7886474195443889	0.21135258045561114
DTXSID2027593	0	0	0.6865681569069426	0.31343184309305744
DTXSID2029874	0	1	0.6396185506914569	0.36038144930854304
DTXSID2032348	1	0	0.41165556865302955	0.5883444313469705
DTXSID2032390	1	1	0.46440929721540225	0.5355907027845977
DTXSID2032500	0	1	0.8915639116913121	0.10843608830868795
DTXSID2036299	0	0	0.9291919846928987	0.07080801530710139
DTXSID2038732	0	0	0.9936061320402441	0.006393867959755949
DTXSID2040363	1	1	0.4506036392982894	0.5493963607017106
DTXSID2042191	0	0	0.9928950908233168	0.007104909176683173
DTXSID2048167	0	0	0.9767180628637054	0.02328193713629454
DTXSID3020332	0	0	0.9753854005130674	0.024614599486932565
DTXSID3020336	0	0	0.968436063597397	0.03156393640260298
DTXSID3020627	0	0	0.7762062513344254	0.22379374866557455
DTXSID3020910	0	0	0.9915478933004229	0.008452106699577114
DTXSID3021641	0	0	0.9234386458888707	0.0765613541111293
DTXSID3021645	0	0	0.9496514702073984	0.05034852979260157
DTXSID3021936	0	0	0.9878100146171098	0.012189985382890161
DTXSID3021980	0	0	0.9867768510110172	0.013223148988982771
DTXSID3022247	0	0	0.6761344651172708	0.3238655348827292
DTXSID3023897	0	0	0.8943515243062137	0.10564847569378627
DTXSID3024235	0	1	0.711627415005033	0.28837258499496693
DTXSID3024940	0	0	0.7192806839987065	0.2807193160012935
DTXSID3025122	0	0	0.992480380061057	0.007519619938943051
DTXSID3026223	0	0	0.9886491829442462	0.011350817055753826
DTXSID3026566	0	0	0.9779863400376593	0.02201365996234071
DTXSID3026564	0	0	0.9072774340268075	0.09272256597319246
DTXSID3026726	0	0	0.971981831219424	0.028018168780575906
DTXSID3026691	0	0	0.9806541880558873	0.019345811944112633
DTXSID3026728	0	0	0.9623801047634918	0.03761989523650817
DTXSID3026697	0	0	0.8697812641149372	0.13021873588506283
DTXSID3032389	0	1	0.742215632289943	0.25778436771005697
DTXSID3034583	0	0	0.9205174326225593	0.07948256737744075
DTXSID3035214	0	0	0.976275115826497	0.023724884173503016
DTXSID3036286	0	0	0.9711517969822383	0.02884820301776173
DTXSID3036288	1	0	0.3774917929967625	0.6225082070032375
DTXSID3041611	0	0	0.8209021249266627	0.17909787507333733
DTXSID3041790	0	0	0.9780357958912227	0.021964204108777283
DTXSID3041954	0	0	0.9663704400053468	0.03362955999465324
DTXSID3042059	0	0	0.9855807402592366	0.014419259740763373
DTXSID3042423	0	0	0.8177720823375438	0.18222791766245613
DTXSID3044833	0	0	0.9294917534381723	0.0705082465618277
DTXSID3047558	0	0	0.9567336575123838	0.043266342487616134
DTXSID3047633	1	0	0.48280667176028913	0.5171933282397109
DTXSID4020373	1	1	0.29075369581808974	0.7092463041819103
DTXSID4020450	1	1	0.33060737830148035	0.6693926216985197
DTXSID4020375	1	1	0.07073865257686074	0.9292613474231393
DTXSID4020791	0	0	0.9341898723110155	0.06581012768898456
DTXSID4021006	0	0	0.9980551513586359	0.001944848641364114
DTXSID4021426	0	0	0.9981558578282193	0.0018441421717808038
DTXSID4022525	0	1	0.5292375583387039	0.47076244166129605
DTXSID4023202	0	0	0.6112432309999483	0.38875676900005174
DTXSID4024193	0	0	0.9685989477475246	0.03140105225247534
DTXSID4024195	0	0	0.9859901615931752	0.014009838406824847
DTXSID4024359	0	1	0.9525641861105464	0.04743581388945358
DTXSID4025292	0	0	0.9813388787907368	0.01866112120926323
DTXSID4026183	0	0	0.8596016915419983	0.14039830845800175
DTXSID4026214	1	1	0.3709433340199978	0.6290566659800022
DTXSID4026842	0	0	0.9177390199464621	0.08226098005353784
DTXSID4027076	0	0	0.8054218776828719	0.19457812231712815
DTXSID4027656	0	0	0.9562933122419712	0.04370668775802878
DTXSID4029145	0	0	0.9967824327350182	0.0032175672649818396
DTXSID4027997	0	0	0.8653730543681151	0.1346269456318849
DTXSID4032372	0	1	0.6834044537963266	0.3165955462036734
DTXSID4032619	0	0	0.5731089109974077	0.42689108900259226
DTXSID4034497	1	1	0.4302868858572022	0.5697131141427978
DTXSID4034150	1	0	0.3513170793609861	0.6486829206390139
DTXSID4034653	0	1	0.6566055509794364	0.34339444902056354
DTXSID4041440	0	0	0.976684068728082	0.023315931271917997
DTXSID4041604	0	0	0.9823910795369992	0.017608920463000798
DTXSID4042335	0	0	0.9960569720590053	0.0039430279409947075
DTXSID4044828	0	0	0.9463076255041933	0.05369237449580664
DTXSID5020027	0	0	0.9944291895838145	0.005570810416185409
DTXSID5020154	0	1	0.6407797027872324	0.35922029721276755
DTXSID5020443	0	0	0.9078415112958509	0.09215848870414906
DTXSID5020499	0	0	0.9880368766213302	0.011963123378669772
DTXSID5020605	0	0	0.9775649261723337	0.02243507382766634
DTXSID5020653	1	1	0.21939545546242445	0.7806045445375756
DTXSID5020607	0	0	0.8506918035111646	0.1493081964888354
DTXSID5020869	0	0	0.7491014469238038	0.25089855307619624
DTXSID5021332	0	1	0.76465096994765	0.23534903005234992
DTXSID5021386	0	0	0.929268113528808	0.07073188647119197
DTXSID5021590	0	0	0.8361305614849495	0.16386943851505054
DTXSID5021916	0	0	0.9794873803207559	0.020512619679244136
DTXSID5022510	0	0	0.9704933522298695	0.029506647770130432
DTXSID5023875	0	0	0.9981867622155298	0.0018132377844702035
DTXSID5023871	0	1	0.5345765706473999	0.4654234293526001
DTXSID5024055	0	0	0.992762707183887	0.0072372928161129856
