compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9160125327069312	0.08398746729306887
DTXSID0020319	1	1	0.4882531332755906	0.5117468667244093
DTXSID0020442	0	0	0.9391594977326119	0.06084050226738801
DTXSID0020440	0	0	0.908892912401287	0.09110708759871303
DTXSID0020606	0	0	0.7740673783474944	0.2259326216525055
DTXSID0020654	0	0	0.8313680704325085	0.16863192956749146
DTXSID0021414	1	1	0.4883592382720426	0.5116407617279575
DTXSID0021464	1	1	0.5408817125004775	0.4591182874995225
DTXSID0021888	0	0	0.9471563360719786	0.05284366392802152
DTXSID0021832	0	0	0.9732776095126795	0.026722390487320388
DTXSID0021965	0	0	0.8885174184284688	0.11148258157153108
DTXSID0023296	1	1	0.3296130022133699	0.6703869977866301
DTXSID0024553	0	0	0.9437754961270278	0.05622450387297232
DTXSID0025363	0	0	0.9501657871044479	0.049834212895552066
DTXSID0025816	0	0	0.9341137438520474	0.06588625614795275
DTXSID0026880	0	0	0.9446809871957451	0.055319012804255
DTXSID0026838	1	0	0.6244130941816982	0.3755869058183019
DTXSID0027191	0	0	0.9611196309095744	0.038880369090425665
DTXSID0027640	0	0	0.9344388677924563	0.06556113220754349
DTXSID0028038	0	1	0.9592322226615192	0.04076777733848073
DTXSID0032493	1	0	0.4597702336856453	0.5402297663143546
DTXSID0032578	0	1	0.8804147807660736	0.11958521923392632
DTXSID0032601	1	0	0.312793326418851	0.6872066735811491
DTXSID0032605	1	0	0.72864161477138	0.2713583852286201
DTXSID0032655	1	1	0.30461023665212	0.69538976334788
DTXSID0034695	1	1	0.668291452091541	0.3317085479084591
DTXSID0040701	0	0	0.9391325495304472	0.06086745046955268
DTXSID0041357	0	1	0.8868852811648458	0.11311471883515424
DTXSID0041484	0	0	0.9587382318038602	0.0412617681961399
DTXSID0041981	0	0	0.9559239777099585	0.044076022290041435
DTXSID0041567	1	0	0.71017732400429	0.28982267599571004
DTXSID0042038	0	0	0.9484212192033536	0.05157878079664627
DTXSID0042400	1	0	0.6866353810916322	0.3133646189083677
DTXSID0042406	0	0	0.9502858932936772	0.04971410670632279
DTXSID0042454	0	0	0.7583160170442974	0.24168398295570268
DTXSID0044818	0	0	0.834561578697175	0.16543842130282493
DTXSID0047167	0	0	0.9543299515035337	0.045670048496466366
DTXSID0047296	0	0	0.9539335848775827	0.04606641512241718
DTXSID0047535	1	0	0.7266011003117318	0.2733988996882681
DTXSID0047537	1	0	0.6867567486271833	0.31324325137281683
DTXSID1020354	0	0	0.9399215806757396	0.06007841932426033
DTXSID1020431	0	0	0.9191535671628449	0.08084643283715523
DTXSID1020512	0	0	0.9378096148182482	0.06219038518175171
DTXSID1020516	0	0	0.9414388848943693	0.05856111510563056
DTXSID1020439	0	0	0.9511394870629684	0.04886051293703156
DTXSID1021087	0	1	0.8656276582900424	0.13437234170995765
DTXSID1021322	1	1	0.5769364613721407	0.4230635386278593
DTXSID1021871	0	0	0.9568694732627434	0.043130526737256494
DTXSID1021821	0	0	0.9394647800919723	0.06053521990802756
DTXSID1022267	0	0	0.9431119208968606	0.05688807910313936
DTXSID1024045	0	0	0.963601097537576	0.03639890246242417
DTXSID1024049	0	0	0.9503713446362984	0.04962865536370166
DTXSID1024091	0	0	0.8766064691467017	0.12339353085329817
DTXSID1024176	0	0	0.9393257217684539	0.0606742782315461
DTXSID1024259	1	1	0.6363575002261452	0.36364249977385465
DTXSID1025300	1	0	0.7151513428743508	0.28484865712564916
DTXSID1026033	0	0	0.958254789884638	0.041745210115362016
DTXSID1026031	0	0	0.7554010935200148	0.24459890647998528
DTXSID1025809	1	0	0.6066472270282799	0.39335277297172017
DTXSID1027134	0	0	0.8400772192610547	0.15992278073894536
DTXSID1026904	0	0	0.9658582299156011	0.03414177008439887
DTXSID1026906	1	0	0.39110105994264516	0.6088989400573548
DTXSID1027263	0	0	0.9609542455059301	0.039045754494069836
DTXSID1027550	0	0	0.9369824766251075	0.06301752337489258
DTXSID1027920	1	0	0.32462489808839845	0.6753751019116018
DTXSID1029170	0	0	0.9597319630250876	0.040268036974912456
DTXSID1032309	0	0	0.8093831948418801	0.19061680515811982
DTXSID1040110	0	0	0.9480390195417447	0.05196098045825525
DTXSID1040112	0	0	0.9358390395298043	0.06416096047019582
DTXSID1040372	1	1	0.22182904714791543	0.7781709528520846
DTXSID1041265	1	1	0.633485351485929	0.3665146485140711
DTXSID1041346	0	0	0.9537694646125362	0.046230535387463745
DTXSID1041550	0	0	0.9722537906911976	0.02774620930880234
DTXSID1041847	0	0	0.8455900625856672	0.15440993741433287
DTXSID1041920	0	0	0.9508173034106413	0.04918269658935871
DTXSID1044564	0	0	0.9163113351473507	0.08368866485264925
DTXSID1044697	0	1	0.9183701785877164	0.08162982141228328
DTXSID1047528	1	0	0.7269506788784624	0.2730493211215377
DTXSID1048203	0	0	0.7610888374625573	0.23891116253744288
DTXSID2020505	0	0	0.9539221632885327	0.04607783671146721
DTXSID2020507	0	0	0.9697101923795475	0.030289807620452535
DTXSID2020894	1	0	0.6836089527002981	0.31639104729970186
DTXSID2021026	0	0	0.9161538251767749	0.08384617482322534
DTXSID2021028	0	0	0.9512188589546757	0.04878114104532423
DTXSID2021600	0	0	0.9232129686723449	0.07678703132765505
DTXSID2021602	0	0	0.7905536694229914	0.20944633057700845
DTXSID2021866	0	0	0.934040752046154	0.06595924795384592
DTXSID2021943	0	0	0.8944652869732248	0.10553471302677521
DTXSID2022123	0	0	0.9492565748853002	0.05074342511469968
DTXSID2024242	1	0	0.3957806858452307	0.6042193141547695
DTXSID2025505	0	0	0.8164035577554741	0.18359644224452565
DTXSID2025680	0	0	0.8899414577801796	0.11005854221982028
DTXSID2026238	0	0	0.9525576925472418	0.04744230745275828
DTXSID2026446	0	0	0.9242899970500725	0.0757100029499275
DTXSID2026864	0	0	0.8941102772814045	0.10588972271859547
DTXSID2027204	0	0	0.9431793317578637	0.05682066824213644
