compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9309945803344353	0.06900541966556477
DTXSID0020319	0	1	0.8936544456960451	0.10634555430395487
DTXSID0020442	1	0	0.3140049066114995	0.6859950933885005
DTXSID0020440	1	0	0.42494855015926547	0.5750514498407345
DTXSID0020606	1	0	0.20007929786732281	0.7999207021326772
DTXSID0020654	0	0	0.9751386769005526	0.024861323099447427
DTXSID0021414	0	1	0.7853628996792581	0.21463710032074185
DTXSID0021464	0	1	0.9693114915509407	0.030688508449059376
DTXSID0021888	0	0	0.9751386769005526	0.024861323099447427
DTXSID0021832	0	0	0.7956348302192947	0.20436516978070532
DTXSID0021965	1	0	0.3140049066114995	0.6859950933885005
DTXSID0023296	1	1	0.24884340175050457	0.7511565982494954
DTXSID0024553	0	0	0.9751386769005526	0.024861323099447427
DTXSID0025363	0	0	0.9751386769005526	0.024861323099447427
DTXSID0025816	0	0	0.9751386769005526	0.024861323099447427
DTXSID0026880	0	0	0.9751386769005526	0.024861323099447427
DTXSID0026838	0	0	0.9683037707805933	0.03169622921940676
DTXSID0027191	0	0	0.9798304966322369	0.02016950336776312
DTXSID0027640	0	0	0.9751386769005526	0.024861323099447427
DTXSID0028038	0	1	0.9640443087294704	0.03595569127052957
DTXSID0032493	0	0	0.8513972761997688	0.14860272380023115
DTXSID0032578	0	1	0.9150636301775494	0.08493636982245054
DTXSID0032601	0	0	0.5284632134623998	0.4715367865376002
DTXSID0032605	1	0	0.3140049066114995	0.6859950933885005
DTXSID0032655	1	1	0.2707226275751551	0.7292773724248449
DTXSID0034695	0	1	0.8777149325341563	0.12228506746584364
DTXSID0040701	0	0	0.974925224741165	0.025074775258835
DTXSID0041357	0	1	0.9664549456318124	0.0335450543681876
DTXSID0041484	0	0	0.9751386769005526	0.024861323099447427
DTXSID0041981	0	0	0.9751386769005526	0.024861323099447427
DTXSID0041567	0	0	0.9134826518248518	0.08651734817514828
DTXSID0042038	0	0	0.9670387970639376	0.032961202936062466
DTXSID0042400	0	0	0.97480481009564	0.02519518990436002
DTXSID0042406	0	0	0.9924228533116489	0.007577146688351108
DTXSID0042454	0	0	0.9683037707805933	0.03169622921940676
DTXSID0044818	0	0	0.7853628996792581	0.21463710032074185
DTXSID0047167	0	0	0.9751386769005526	0.024861323099447427
DTXSID0047296	0	0	0.7789674616416807	0.22103253835831924
DTXSID0047535	0	0	0.8830220298794954	0.11697797012050463
DTXSID0047537	0	0	0.9683037707805933	0.03169622921940676
DTXSID1020354	0	0	0.9751386769005526	0.024861323099447427
DTXSID1020431	0	0	0.9379679574471171	0.06203204255288291
DTXSID1020512	0	0	0.9693114915509407	0.030688508449059376
DTXSID1020516	0	0	0.9693114915509407	0.030688508449059376
DTXSID1020439	1	0	0.3140049066114995	0.6859950933885005
DTXSID1021087	0	1	0.5861274931044874	0.4138725068955126
DTXSID1021322	0	1	0.9742661141847235	0.0257338858152765
DTXSID1021871	0	0	0.9475824516972626	0.052417548302737406
DTXSID1021821	0	0	0.9751386769005526	0.024861323099447427
DTXSID1022267	0	0	0.9751386769005526	0.024861323099447427
DTXSID1024045	0	0	0.9751386769005526	0.024861323099447427
DTXSID1024049	0	0	0.9379679574471171	0.06203204255288291
DTXSID1024091	0	0	0.9406321990623809	0.05936780093761911
DTXSID1024176	0	0	0.9751386769005526	0.024861323099447427
DTXSID1024259	0	1	0.9141316823553494	0.08586831764465064
DTXSID1025300	1	0	0.20457694905080825	0.7954230509491917
DTXSID1026033	0	0	0.9474629187765827	0.05253708122341725
DTXSID1026031	0	0	0.97480481009564	0.02519518990436002
DTXSID1025809	0	0	0.9134826518248518	0.08651734817514828
DTXSID1027134	0	0	0.7853628996792581	0.21463710032074185
DTXSID1026904	0	0	0.9651874836486382	0.03481251635136182
DTXSID1026906	1	0	0.49919263969002414	0.5008073603099759
DTXSID1027263	0	0	0.9670387970639376	0.032961202936062466
DTXSID1027550	0	0	0.9604648300275814	0.03953516997241855
DTXSID1027920	1	0	0.27968164441663756	0.7203183555833624
DTXSID1029170	0	0	0.9235752066159224	0.07642479338407757
DTXSID1032309	1	0	0.4665464171565459	0.5334535828434541
DTXSID1040110	0	0	0.896782426060173	0.10321757393982697
DTXSID1040112	0	0	0.9888554841460664	0.011144515853933609
DTXSID1040372	0	1	0.7229762659578038	0.2770237340421961
DTXSID1041265	1	1	0.4754357005504868	0.5245642994495132
DTXSID1041346	1	0	0.055391489407362604	0.9446085105926374
DTXSID1041550	0	0	0.9751386769005526	0.024861323099447427
DTXSID1041847	0	0	0.9683037707805933	0.03169622921940676
DTXSID1041920	0	0	0.6652667917463498	0.33473320825365016
DTXSID1044564	0	0	0.8685521421404598	0.13144785785954022
DTXSID1044697	0	1	0.9670387970639376	0.032961202936062466
DTXSID1047528	1	0	0.1352285870579586	0.8647714129420414
DTXSID1048203	1	0	0.45244836320149995	0.5475516367985
DTXSID2020505	0	0	0.8685521421404598	0.13144785785954022
DTXSID2020507	0	0	0.7956348302192947	0.20436516978070532
DTXSID2020894	0	0	0.7956348302192947	0.20436516978070532
DTXSID2021026	0	0	0.7882808399265013	0.21171916007349864
DTXSID2021028	0	0	0.9693114915509407	0.030688508449059376
DTXSID2021600	0	0	0.9670387970639376	0.032961202936062466
DTXSID2021602	0	0	0.9134826518248518	0.08651734817514828
DTXSID2021866	0	0	0.9670387970639376	0.032961202936062466
DTXSID2021943	0	0	0.9134826518248518	0.08651734817514828
DTXSID2022123	0	0	0.9526728173756704	0.04732718262432959
DTXSID2024242	0	0	0.8513972761997688	0.14860272380023115
DTXSID2025505	0	0	0.8884923885542064	0.11150761144579355
DTXSID2025680	1	0	0.1352285870579586	0.8647714129420414
DTXSID2026238	0	0	0.9693114915509407	0.030688508449059376
DTXSID2026446	0	0	0.9461291794382012	0.05387082056179883
DTXSID2026864	0	0	0.9888554841460664	0.011144515853933609
DTXSID2027204	0	0	0.9751386769005526	0.024861323099447427
DTXSID2027094	1	1	0.20007929786732281	0.7999207021326772
DTXSID2027466	0	0	0.9449709581155857	0.05502904188441428
DTXSID2027593	0	0	0.6975503082822776	0.3024496917177224
DTXSID2029167	0	0	0.9926888476360959	0.00731115236390416
DTXSID2029298	0	0	0.9400278787647912	0.05997212123520875
DTXSID2029874	0	1	0.8621225848616119	0.13787741513838814
DTXSID2032348	0	0	0.860639567481695	0.13936043251830496
DTXSID2032390	1	1	0.22716300420865287	0.7728369957913471
DTXSID2032500	1	1	0.19343104367625097	0.806568956323749
DTXSID2034700	0	0	0.9684395905176181	0.03156040948238192
DTXSID2036299	1	0	0.49919263969002414	0.5008073603099759
