compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.881200004262086	0.11879999573791404
DTXSID0020319	0	1	0.7193583161751433	0.2806416838248567
DTXSID0020442	0	0	0.9371671634314419	0.06283283656855806
DTXSID0020440	0	0	0.8220606485426452	0.17793935145735484
DTXSID0020606	0	0	0.6426397169140228	0.3573602830859773
DTXSID0020654	0	0	0.8483594015454674	0.15164059845453254
DTXSID0021414	0	1	0.5941139793738298	0.4058860206261702
DTXSID0021464	0	1	0.5892719567479507	0.4107280432520493
DTXSID0021888	0	0	0.9680943634166578	0.03190563658334219
DTXSID0021832	0	0	0.9761582689349929	0.023841731065007074
DTXSID0021965	0	0	0.9046951228076369	0.09530487719236316
DTXSID0023296	1	1	0.3220804444173615	0.6779195555826385
DTXSID0024553	0	0	0.9606525608964785	0.03934743910352145
DTXSID0025363	0	0	0.9051281921213036	0.09487180787869642
DTXSID0025816	0	0	0.9188804450678285	0.08111955493217145
DTXSID0026880	0	0	0.9762236198776947	0.023776380122305266
DTXSID0026838	0	0	0.5411010676946907	0.4588989323053093
DTXSID0027191	0	0	0.9704330120177992	0.02956698798220084
DTXSID0027640	0	0	0.9110722197645185	0.0889277802354815
DTXSID0028038	0	1	0.9102121762957126	0.08978782370428741
DTXSID0032493	0	0	0.6011601342408427	0.3988398657591573
DTXSID0032578	0	1	0.7142931927734504	0.2857068072265497
DTXSID0032601	1	0	0.13159751825752763	0.8684024817424724
DTXSID0032605	0	0	0.6291579256632568	0.3708420743367432
DTXSID0032655	1	1	0.11376866511197614	0.8862313348880239
DTXSID0034695	0	1	0.5806373086246153	0.4193626913753848
DTXSID0040701	0	0	0.9839578767314986	0.01604212326850136
DTXSID0041357	0	1	0.9214582971085425	0.07854170289145741
DTXSID0041484	0	0	0.9782482530087465	0.021751746991253453
DTXSID0041981	0	0	0.8530557202335893	0.14694427976641072
DTXSID0041567	0	0	0.5898713748332737	0.4101286251667263
DTXSID0042038	0	0	0.9256445136099942	0.07435548639000579
DTXSID0042400	0	0	0.7363587706089966	0.26364122939100343
DTXSID0042406	0	0	0.9794608085620043	0.020539191437995652
DTXSID0042454	0	0	0.7825118797377485	0.21748812026225148
DTXSID0044818	0	0	0.792301164914633	0.20769883508536705
DTXSID0047167	0	0	0.9211299499961783	0.0788700500038217
DTXSID0047296	0	0	0.5151419925678675	0.48485800743213253
DTXSID0047535	0	0	0.8146349473918391	0.18536505260816097
DTXSID0047537	0	0	0.5528099434010089	0.44719005659899114
DTXSID1020354	0	0	0.9086182523552526	0.09138174764474738
DTXSID1020431	0	0	0.9158809429316133	0.08411905706838677
DTXSID1020512	0	0	0.8684749819713048	0.13152501802869523
DTXSID1020516	0	0	0.9523613228283877	0.04763867717161233
DTXSID1020439	0	0	0.8666367717706509	0.13336322822934912
DTXSID1021087	0	1	0.6611242701685878	0.3388757298314123
DTXSID1021322	1	1	0.2841223322027663	0.7158776677972337
DTXSID1021871	0	0	0.9451303891528307	0.054869610847169376
DTXSID1021821	0	0	0.9488298283617107	0.051170171638289345
DTXSID1022267	0	0	0.9821177409112292	0.017882259088770884
DTXSID1024045	0	0	0.9881719899820697	0.011828010017930305
DTXSID1024049	0	0	0.9350394987160922	0.06496050128390779
DTXSID1024091	0	0	0.7713037304221023	0.22869626957789765
DTXSID1024176	0	0	0.9129798405969113	0.08702015940308869
DTXSID1024259	0	1	0.5839840510683407	0.4160159489316593
DTXSID1025300	0	0	0.8013302939475699	0.19866970605243003
DTXSID1026033	0	0	0.9677491830943749	0.03225081690562518
DTXSID1026031	0	0	0.6962277517647718	0.3037722482352282
DTXSID1025809	0	0	0.6500569769977769	0.3499430230022232
DTXSID1027134	0	0	0.6810699902758391	0.31893000972416086
DTXSID1026904	0	0	0.9763696088446728	0.023630391155327116
DTXSID1026906	0	0	0.5207487374292687	0.4792512625707312
DTXSID1027263	0	0	0.9830660967685506	0.016933903231449356
DTXSID1027550	0	0	0.9428929513533869	0.05710704864661314
DTXSID1027920	1	0	0.2706880797023389	0.7293119202976611
DTXSID1029170	0	0	0.9519670676143389	0.048032932385661066
DTXSID1032309	0	0	0.7018003440003147	0.29819965599968534
DTXSID1040110	0	0	0.9688914603418034	0.031108539658196592
DTXSID1040112	0	0	0.9344030991096348	0.06559690089036523
DTXSID1040372	1	1	0.2665668552386682	0.7334331447613318
DTXSID1041265	0	1	0.5856303740609814	0.41436962593901855
DTXSID1041346	0	0	0.8870078827103852	0.11299211728961477
DTXSID1041550	0	0	0.9527515734373866	0.04724842656261346
DTXSID1041847	0	0	0.8081477327139481	0.19185226728605193
DTXSID1041920	0	0	0.9625123576245279	0.037487642375472065
DTXSID1044564	0	0	0.6676403913381248	0.33235960866187514
DTXSID1044697	0	1	0.8993542226973618	0.10064577730263824
