compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9101511836051941	0.0898488238453865
DTXSID0020319	0	1	0.6875582933425903	0.3124416768550873
DTXSID0020442	0	0	0.9600818157196045	0.03991817682981491
DTXSID0020440	0	0	0.8925814628601074	0.10741852223873138
DTXSID0020606	0	0	0.7401493191719055	0.25985071063041687
DTXSID0020654	0	0	0.864418089389801	0.13558191061019897
DTXSID0021414	1	1	0.4424651861190796	0.5575348138809204
DTXSID0021464	0	1	0.702386736869812	0.297613263130188
DTXSID0021888	0	0	0.9905813336372375	0.009418652392923832
DTXSID0021832	0	0	0.9783459901809692	0.021654020994901657
DTXSID0021965	0	0	0.9110540747642517	0.0889459177851677
DTXSID0023296	0	1	0.5210942625999451	0.47890573740005493
DTXSID0024553	0	0	0.9927977323532104	0.007202272303402424
DTXSID0025363	0	0	0.9978940486907959	0.0021059520076960325
DTXSID0025816	0	0	0.9957271218299866	0.004272880963981152
DTXSID0026880	0	0	0.990439772605896	0.009560282342135906
DTXSID0026838	0	0	0.5022503137588501	0.4977496862411499
DTXSID0027191	0	0	0.9812489151954651	0.018751095980405807
DTXSID0027640	0	0	0.9885461330413818	0.011453855782747269
DTXSID0028038	0	1	0.9624615907669067	0.037538353353738785
DTXSID0032493	0	0	0.6396164298057556	0.360383540391922
DTXSID0032578	0	1	0.8763003349304199	0.12369967997074127
DTXSID0032601	1	0	0.39459967613220215	0.6054003238677979
DTXSID0032605	0	0	0.7599079608917236	0.24009203910827637
DTXSID0032655	1	1	0.338333398103714	0.6616666316986084
DTXSID0034695	0	1	0.6751605272293091	0.32483944296836853
DTXSID0040701	0	0	0.95884770154953	0.04115229845046997
DTXSID0041357	0	1	0.8994541764259338	0.10054586827754974
DTXSID0041484	0	0	0.9679876565933228	0.032012321054935455
DTXSID0041981	0	0	0.9970276355743408	0.0029723849147558212
DTXSID0041567	0	0	0.5895972847938538	0.41040274500846863
DTXSID0042038	0	0	0.9505927562713623	0.04940725117921829
DTXSID0042400	0	0	0.6442508697509766	0.35574910044670105
DTXSID0042406	0	0	0.9924383759498596	0.007561603561043739
DTXSID0042454	0	0	0.6972885727882385	0.30271145701408386
DTXSID0044818	0	0	0.8400120735168457	0.1599878966808319
DTXSID0047167	0	0	0.9971904158592224	0.0028095932211726904
DTXSID0047296	0	0	0.8738765120506287	0.12612348794937134
DTXSID0047535	0	0	0.6303114891052246	0.36968857049942017
DTXSID0047537	0	0	0.5796273946762085	0.4203726053237915
DTXSID1020354	0	0	0.9755927324295044	0.024407243356108665
DTXSID1020431	0	0	0.9265601634979248	0.07343980669975281
DTXSID1020512	0	0	0.9869411587715149	0.013058841228485107
DTXSID1020516	0	0	0.9956598877906799	0.004340119659900665
DTXSID1020439	0	0	0.9417474865913391	0.05825253203511238
DTXSID1021087	0	1	0.7985274791717529	0.20147252082824707
DTXSID1021322	0	1	0.6828274130821228	0.3171726167201996
DTXSID1021871	0	0	0.9648231267929077	0.0351768434047699
DTXSID1021821	0	0	0.9762119054794312	0.02378806844353676
DTXSID1022267	0	0	0.96397465467453	0.036025382578372955
DTXSID1024045	0	0	0.9927235841751099	0.0072764381766319275
DTXSID1024049	0	0	0.8879320025444031	0.1120680421590805
DTXSID1024091	0	0	0.8538422584533691	0.14615774154663086
DTXSID1024176	0	0	0.9828653931617737	0.017134634777903557
DTXSID1024259	0	1	0.7183646559715271	0.2816353440284729
DTXSID1025300	0	0	0.6539992094039917	0.3460008502006531
DTXSID1026033	0	0	0.95213383436203	0.04786613956093788
DTXSID1026031	0	0	0.7802630662918091	0.21973687410354614
DTXSID1025809	1	0	0.4934534430503845	0.5065465569496155
DTXSID1027134	0	0	0.8725458979606628	0.12745410203933716
DTXSID1026904	0	0	0.993053674697876	0.006946289911866188
DTXSID1026906	1	0	0.45449352264404297	0.545506477355957
DTXSID1027263	0	0	0.9880210161209106	0.011978957802057266
DTXSID1027550	0	0	0.984215497970581	0.015784520655870438
DTXSID1027920	1	0	0.2004324495792389	0.7995675206184387
DTXSID1029170	0	0	0.9871615171432495	0.012838500551879406
DTXSID1032309	0	0	0.7824822068214417	0.21751785278320312
DTXSID1040110	0	0	0.9964606761932373	0.003539342200383544
DTXSID1040112	0	0	0.9456165432929993	0.05438348278403282
DTXSID1040372	1	1	0.3817560374736786	0.6182439923286438
DTXSID1041265	1	1	0.48381710052490234	0.5161828994750977
DTXSID1041346	0	0	0.9162935018539429	0.08370651304721832
DTXSID1041550	0	0	0.9865640997886658	0.013435924425721169
