compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9286590943745471	0.07134090562545313
DTXSID0020319	1	1	0.40984415209836594	0.5901558479016341
DTXSID0020442	0	0	0.9587027000585415	0.04129729994145841
DTXSID0020440	0	0	0.9452914222667747	0.054708577733225267
DTXSID0020606	0	0	0.7954511679877774	0.2045488320122224
DTXSID0020654	0	0	0.8598792631246746	0.14012073687532553
DTXSID0021414	0	1	0.8125678052131251	0.18743219478687492
DTXSID0021888	0	0	0.9822668462829619	0.01773315371703821
DTXSID0021832	0	0	0.9709115127309326	0.02908848726906751
DTXSID0021965	0	0	0.897751455254786	0.10224854474521372
DTXSID0023296	1	1	0.693830920608124	0.30616907939187593
DTXSID0024553	0	0	0.799036292595439	0.20096370740456115
DTXSID0025363	0	0	0.9877137973883884	0.012286202611611691
DTXSID0025816	0	0	0.9737718660824662	0.02622813391753373
DTXSID0026880	0	0	0.9888517660061108	0.011148233993889143
DTXSID0026838	1	0	0.4894527059033001	0.5105472940966999
DTXSID0027191	0	0	0.9824885224725322	0.017511477527467737
DTXSID0027640	0	0	0.9787260642400433	0.02127393575995676
DTXSID0028038	0	1	0.7845110982854604	0.21548890171453933
DTXSID0032493	1	0	0.7079988934373744	0.29200110656262557
DTXSID0032578	0	1	0.850129616691406	0.1498703833085942
DTXSID0032601	1	0	0.5891394478174767	0.4108605521825232
DTXSID0032605	0	0	0.7261421453857633	0.2738578546142367
DTXSID0032655	1	1	0.3038613195383024	0.6961386804616976
DTXSID0040701	0	0	0.9759923029066915	0.024007697093308567
DTXSID0041357	0	1	0.8280207762591306	0.17197922374086935
DTXSID0041484	0	0	0.9736266040522379	0.02637339594776212
DTXSID0041981	0	0	0.987631690162403	0.012368309837597033
DTXSID0041567	1	0	0.42651434666079474	0.5734856533392053
DTXSID0042038	0	0	0.9015949623474956	0.09840503765250426
DTXSID0042454	1	0	0.5303435152665116	0.4696564847334885
DTXSID0044818	0	0	0.8189115595300418	0.18108844046995823
DTXSID0047167	0	0	0.9850427980419191	0.01495720195808098
DTXSID0047296	0	0	0.8307278085670012	0.16927219143299893
DTXSID0047535	0	0	0.9224177711236117	0.07758222887638815
DTXSID0047537	0	0	0.8038127073658818	0.19618729263411772
DTXSID1020354	1	0	0.6906052364726929	0.3093947635273071
DTXSID1020431	0	0	0.9540911397723804	0.04590886022761951
DTXSID1020512	0	0	0.9729744039691491	0.027025596030850828
DTXSID1020516	0	0	0.9480361601673701	0.05196383983263001
DTXSID1020439	0	0	0.8782862595970312	0.121713740402969
DTXSID1021087	0	1	0.8499110908907701	0.15008890910922973
DTXSID1021322	1	1	0.6031938640196318	0.3968061359803681
DTXSID1021871	0	0	0.9329861280664565	0.06701387193354343
DTXSID1021821	0	0	0.9862734171167631	0.013726582883236941
DTXSID1022267	0	0	0.9701495071196907	0.029850492880309325
DTXSID1024045	0	0	0.9875051215148605	0.01249487848513955
DTXSID1024049	0	0	0.8533768991521128	0.14662310084788724
DTXSID1024091	0	0	0.9011825816923589	0.09881741830764094
DTXSID1024176	0	0	0.924383996462934	0.07561600353706628
DTXSID1024259	1	1	0.5413547105805678	0.4586452894194322
DTXSID1025300	1	0	0.48627259507060233	0.5137274049293977
DTXSID1025809	1	0	0.38144489537470216	0.6185551046252976
DTXSID1027134	0	0	0.8553375984082533	0.14466240159174676
DTXSID1026904	0	0	0.983760790637495	0.016239209362505117
DTXSID1026906	1	0	0.6606035734596725	0.3393964265403274
DTXSID1027263	0	0	0.9792423187380195	0.02075768126198045
DTXSID1027920	1	0	0.49028798803544565	0.5097120119645543
DTXSID1029170	0	0	0.9617430946017719	0.03825690539822811
DTXSID1032309	0	0	0.7925352669912229	0.20746473300877705
DTXSID1040110	0	0	0.9891678745440327	0.010832125455967396
DTXSID1040112	0	0	0.9560694854982801	0.04393051450171981
DTXSID1040372	1	1	0.3688915409466798	0.6311084590533202
DTXSID1041265	1	1	0.4757658964062569	0.524234103593743
DTXSID1041346	0	0	0.908314547456977	0.09168545254302292
DTXSID1041550	0	0	0.9400644298694867	0.05993557013051332
DTXSID1041847	0	0	0.8440036671142993	0.15599633288570097
DTXSID1041920	0	0	0.9564607335912944	0.043539266408705604
DTXSID1044564	0	0	0.9011938737566605	0.09880612624333955
DTXSID1044697	0	1	0.8725129970879208	0.12748700291207918
DTXSID1047528	0	0	0.8234769561204734	0.17652304387952686
DTXSID1048203	0	0	0.8631088008521641	0.13689119914783587
DTXSID2020505	0	0	0.9896444803556339	0.010355519644365953
DTXSID2020507	0	0	0.9802802349787951	0.019719765021204955
DTXSID2020894	1	0	0.6806962587885418	0.3193037412114584
DTXSID2021026	0	0	0.7880791262142125	0.21192087378578725
DTXSID2021028	0	0	0.8508855154934123	0.14911448450658765
DTXSID2021600	0	0	0.9616824593309136	0.03831754066908644
DTXSID2021602	1	0	0.48387839259643006	0.5161216074035698
DTXSID2021866	0	0	0.9392689763650565	0.06073102363494347
DTXSID2021943	0	0	0.8508630605190854	0.14913693948091433
