compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8238174134098706	0.1761825865901294
DTXSID0020319	0	1	0.6219522012387527	0.3780477987612473
DTXSID0020442	0	0	0.8914202288602	0.10857977113979994
DTXSID0020440	0	0	0.8614839072017966	0.1385160927982034
DTXSID0020606	0	0	0.6675865218603738	0.33241347813962613
DTXSID0020654	0	0	0.8467122574031588	0.1532877425968412
DTXSID0021414	0	1	0.6019629336214662	0.39803706637853375
DTXSID0021464	0	1	0.7907423162520427	0.20925768374795725
DTXSID0021888	0	0	0.9862268091881777	0.013773190811822218
DTXSID0021832	0	0	0.9132504530560384	0.08674954694396166
DTXSID0021965	0	0	0.8748878264307076	0.12511217356929238
DTXSID0023296	0	1	0.5405906517826444	0.4594093482173556
DTXSID0024553	0	0	0.9971326675157781	0.002867332484221847
DTXSID0025363	0	0	0.9990639953308516	0.0009360046691484913
DTXSID0025816	0	0	0.9962548674841462	0.003745132515853848
DTXSID0026880	0	0	0.9894961077216402	0.010503892278359838
DTXSID0026838	0	0	0.5659381797961387	0.43406182020386125
DTXSID0027191	0	0	0.9413793847173533	0.05862061528264667
DTXSID0027640	0	0	0.9922017692959263	0.00779823070407369
DTXSID0028038	0	1	0.9709504836208799	0.02904951637912013
DTXSID0032493	0	0	0.5873267083428385	0.4126732916571615
DTXSID0032578	0	1	0.6432230506807731	0.3567769493192269
DTXSID0032601	1	0	0.4565478584649988	0.5434521415350012
DTXSID0032605	0	0	0.5660165542559019	0.43398344574409814
DTXSID0032655	1	1	0.42877538572396134	0.5712246142760387
DTXSID0034695	0	1	0.5600588676895828	0.43994113231041715
DTXSID0040701	0	0	0.9487982839188724	0.05120171608112759
DTXSID0041357	0	1	0.8620937545516694	0.13790624544833058
DTXSID0041484	0	0	0.9560747313207217	0.04392526867927828
DTXSID0041981	0	0	0.9980497608526914	0.0019502391473085893
DTXSID0041567	0	0	0.6504463423741016	0.34955365762589846
DTXSID0042038	0	0	0.8792915433365672	0.12070845666343274
DTXSID0042400	1	0	0.4610283961562608	0.5389716038437392
DTXSID0042406	0	0	0.9976886014874929	0.0023113985125071067
DTXSID0042454	0	0	0.6225363548438605	0.3774636451561395
DTXSID0044818	1	0	0.4396626056103886	0.5603373943896114
DTXSID0047167	0	0	0.9963975864923519	0.0036024135076480747
DTXSID0047296	0	0	0.7215582028059614	0.2784417971940386
