compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9710549098916428	0.02894509010835722
DTXSID0020319	0	1	0.9536125596517518	0.046387440348248106
DTXSID0020442	0	0	0.8392546106192856	0.16074538938071437
DTXSID0020440	0	0	0.8710740373666457	0.1289259626333543
DTXSID0020606	0	0	0.9396904872271471	0.06030951277285288
DTXSID0020654	0	0	0.9796686981730327	0.020331301826967307
DTXSID0021414	0	1	0.9663079781816375	0.03369202181836255
DTXSID0021464	0	1	0.9594706958461962	0.04052930415380384
DTXSID0021888	0	0	0.9747877861724417	0.025212213827558335
DTXSID0021832	0	0	0.889305621612087	0.11069437838791299
DTXSID0021965	0	0	0.8262290114225243	0.17377098857747575
DTXSID0023296	0	1	0.8854970845391648	0.11450291546083526
DTXSID0024553	0	0	0.9765981194112385	0.023401880588761477
DTXSID0025363	0	0	0.9770008837152265	0.02299911628477351
DTXSID0025816	0	0	0.9940723521248417	0.00592764787515827
DTXSID0026880	0	0	0.9516230675841361	0.04837693241586392
DTXSID0026838	0	0	0.8853437762548537	0.11465622374514634
DTXSID0027191	0	0	0.9564490082698088	0.04355099173019114
DTXSID0027640	0	0	0.9858294057923023	0.014170594207697701
DTXSID0028038	0	1	0.8676201128170602	0.13237988718293975
DTXSID0032493	0	0	0.9318337470958097	0.06816625290419033
DTXSID0032578	0	1	0.9738104540551548	0.02618954594484519
DTXSID0032601	0	0	0.9485054828174242	0.05149451718257585
DTXSID0032605	0	0	0.8335518313034944	0.16644816869650553
DTXSID0032655	0	1	0.9232097794358494	0.07679022056415058
DTXSID0034695	0	1	0.831677200638171	0.16832279936182903
DTXSID0040701	0	0	0.8587842090802028	0.14121579091979722
DTXSID0041357	0	1	0.9659306061331846	0.03406939386681536
DTXSID0041484	0	0	0.9775511693775115	0.02244883062248845
DTXSID0041981	0	0	0.9785906418674023	0.02140935813259775
DTXSID0041567	0	0	0.873437906152052	0.126562093847948
DTXSID0042038	0	0	0.8705276414528734	0.12947235854712658
DTXSID0042400	0	0	0.8709281182166465	0.12907188178335352
DTXSID0042406	0	0	0.9894905440178641	0.010509455982135875
DTXSID0042454	0	0	0.94985632673153	0.050143673268469996
DTXSID0044818	0	0	0.9384896945537486	0.06151030544625137
DTXSID0047167	0	0	0.9849336362200757	0.015066363779924284
DTXSID0047296	0	0	0.663326683801801	0.3366733161981989
DTXSID0047535	0	0	0.675543175985719	0.324456824014281
DTXSID0047537	0	0	0.9167642445244045	0.08323575547559546
DTXSID1020354	0	0	0.9748673979504967	0.0251326020495033
DTXSID1020431	0	0	0.985685595572806	0.014314404427194055
DTXSID1020512	0	0	0.9718662989090174	0.028133701090982538
DTXSID1020516	0	0	0.9832797409000467	0.016720259099953387
DTXSID1020439	0	0	0.707451739455222	0.29254826054477806
DTXSID1021087	0	1	0.8774385883625779	0.1225614116374221
DTXSID1021322	0	1	0.9677521261191482	0.032247873880851846
DTXSID1021871	0	0	0.7607999129743758	0.23920008702562426
DTXSID1021821	0	0	0.9733219542796102	0.02667804572038983
DTXSID1022267	0	0	0.9468452345387717	0.05315476546122833
DTXSID1024045	0	0	0.9760807422884544	0.02391925771154558
DTXSID1024049	0	0	0.9614579897121833	0.03854201028781663
DTXSID1024091	0	0	0.8932887953907047	0.10671120460929531
DTXSID1024176	0	0	0.9801349268307048	0.01986507316929521
