compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.842381063615245	0.1576189363847549
DTXSID0020319	0	1	0.5634257585370614	0.43657424146293855
DTXSID0020442	0	0	0.8495454582822414	0.15045454171775835
DTXSID0020440	0	0	0.7827464389650275	0.21725356103497237
DTXSID0020606	0	0	0.5453897750654793	0.454610224934521
DTXSID0020654	0	0	0.6828921555503309	0.31710784444966944
DTXSID0021414	1	1	0.37241848792637955	0.6275815120736206
DTXSID0021464	0	1	0.5460472893390294	0.4539527106609708
DTXSID0021888	0	0	0.9447173629154426	0.05528263708455734
DTXSID0021832	0	0	0.8694239138865949	0.13057608611340507
DTXSID0021965	0	0	0.6857088820485808	0.3142911179514191
DTXSID0023296	1	1	0.44929340548739993	0.5507065945125998
DTXSID0024553	0	0	0.9261145542382957	0.07388544576170407
DTXSID0025363	0	0	0.9638435774059374	0.03615642259406264
DTXSID0025816	0	0	0.9357585699513273	0.06424143004867264
DTXSID0026880	0	0	0.9465064992255355	0.05349350077446409
DTXSID0026838	1	0	0.45749670366595707	0.5425032963340429
DTXSID0027191	0	0	0.919320389239581	0.08067961076041892
DTXSID0027640	0	0	0.9011518036004523	0.0988481963995477
DTXSID0028038	0	1	0.8983608942327075	0.10163910576729242
DTXSID0032493	1	0	0.44174791263285434	0.5582520873671462
DTXSID0032578	0	1	0.6759400230403287	0.32405997695967165
DTXSID0032601	1	0	0.3269263858173859	0.6730736141826139
DTXSID0032605	0	0	0.6166721447942239	0.38332785520577584
DTXSID0032655	1	1	0.2850133520478994	0.7149866479521009
DTXSID0034695	1	1	0.4550846753799603	0.5449153246200401
DTXSID0040701	0	0	0.8447258066621667	0.15527419333783346
DTXSID0041357	0	1	0.71695663665439	0.28304336334560953
DTXSID0041484	0	0	0.8949980875186356	0.10500191248136409
DTXSID0041981	0	0	0.9565506707461386	0.04344932925386094
DTXSID0041567	1	0	0.48058669594411807	0.519413304055882
DTXSID0042038	0	0	0.7520083514813891	0.24799164851861136
DTXSID0042400	1	0	0.4627616837302554	0.5372383162697447
DTXSID0042406	0	0	0.894065149865667	0.10593485013433258
DTXSID0042454	0	0	0.5012006406870481	0.498799359312952
DTXSID0044818	0	0	0.5934815872390006	0.4065184127609996
DTXSID0047167	0	0	0.9747274864056261	0.02527251359437387
DTXSID0047296	0	0	0.685274331602419	0.3147256683975809
DTXSID0047535	1	0	0.4555267665909034	0.5444732334090966
DTXSID0047537	1	0	0.45845096018740744	0.5415490398125927
DTXSID1020354	0	0	0.9138323025782901	0.08616769742170943
DTXSID1020431	0	0	0.7881061513822889	0.21189384861771132
DTXSID1020512	0	0	0.9278809952315132	0.0721190047684864
DTXSID1020516	0	0	0.9735386230701484	0.026461376929851597
DTXSID1020439	0	0	0.8038944534662941	0.19610554653370632
DTXSID1021087	0	1	0.5997369023170556	0.4002630976829444
DTXSID1021322	1	1	0.4845400730917716	0.5154599269082285
DTXSID1021871	0	0	0.8786324767420978	0.12136752325790195
DTXSID1021821	0	0	0.9477213008872698	0.05227869911272973
DTXSID1022267	0	0	0.8912378495133366	0.1087621504866629
DTXSID1024045	0	0	0.946173902583869	0.0538260974161307
DTXSID1024049	0	0	0.7600055664280677	0.23999443357193292
DTXSID1024091	0	0	0.6492260556149083	0.3507739443850921
DTXSID1024176	0	0	0.9357755315104809	0.06422446848951899
DTXSID1024259	0	1	0.5077277662221311	0.4922722337778692
DTXSID1025300	1	0	0.4961355089466807	0.5038644910533193
DTXSID1026033	0	0	0.7624174885501245	0.2375825114498753
