compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9385698219490596	0.0614301780509403
DTXSID0020319	1	1	0.2745924409055671	0.7254075590944326
DTXSID0020442	0	0	0.9377017298856991	0.062298270114300926
DTXSID0020440	0	0	0.9212292849087833	0.07877071509121672
DTXSID0020606	0	0	0.8509162752411205	0.1490837247588795
DTXSID0020654	0	0	0.89387447727648	0.10612552272351998
DTXSID0021414	0	1	0.7988409204036865	0.2011590795963136
DTXSID0021464	0	1	0.8782059824689634	0.12179401753103651
DTXSID0021888	0	0	0.9738828945935029	0.02611710540649702
DTXSID0021832	0	0	0.9651727150534459	0.03482728494655411
DTXSID0021965	0	0	0.8491472885964136	0.1508527114035863
DTXSID0023296	1	1	0.548003234165258	0.451996765834742
DTXSID0024553	0	0	0.9389459326569315	0.06105406734306844
DTXSID0025363	0	0	0.9818885658199693	0.01811143418003079
DTXSID0025816	0	0	0.9859145204923959	0.014085479507604063
DTXSID0026880	0	0	0.9843122358899644	0.01568776411003563
DTXSID0026838	1	0	0.5824185121143531	0.41758148788564675
DTXSID0027191	0	0	0.9681484908173931	0.03185150918260699
DTXSID0027640	0	0	0.9827104746952829	0.017289525304716977
DTXSID0028038	0	1	0.9585310111747285	0.04146898882527151
DTXSID0032493	0	0	0.869398185010932	0.13060181498906778
DTXSID0032578	0	1	0.756440153245819	0.24355984675418085
DTXSID0032601	0	0	0.8072795538239099	0.19272044617609
DTXSID0032605	0	0	0.749032955803628	0.2509670441963719
DTXSID0032655	1	1	0.44460629507027877	0.5553937049297211
DTXSID0034695	0	1	0.7990646166375649	0.2009353833624349
DTXSID0040701	0	0	0.9648009329248823	0.035199067075117704
DTXSID0041357	0	1	0.8563974719871799	0.1436025280128201
DTXSID0041484	0	0	0.9733629447290187	0.02663705527098128
DTXSID0041981	0	0	0.9769376368588939	0.02306236314110607
DTXSID0041567	1	0	0.5695817995107909	0.43041820048920887
DTXSID0042038	0	0	0.9164889265394613	0.0835110734605387
DTXSID0042400	1	0	0.7188121740836367	0.28118782591636327
DTXSID0042406	0	0	0.9868692805703683	0.013130719429631656
DTXSID0042454	1	0	0.6428055838234195	0.3571944161765806
DTXSID0044818	0	0	0.9055931409938348	0.09440685900616522
DTXSID0047167	0	0	0.9771254011136925	0.022874598886307596
DTXSID0047296	0	0	0.8439788063743402	0.15602119362565997
DTXSID0047535	0	0	0.9316613414946477	0.06833865850535234
DTXSID0047537	0	0	0.8754198235473072	0.12458017645269263
DTXSID1020354	1	0	0.6401558851333619	0.3598441148666383
DTXSID1020431	0	0	0.9382005491490346	0.06179945085096546
DTXSID1020512	0	0	0.9508714570516115	0.04912854294838848
DTXSID1020516	0	0	0.9535514981735237	0.04644850182647633
DTXSID1020439	0	0	0.9148103314338254	0.08518966856617463
DTXSID1021087	0	1	0.7977285423016454	0.20227145769835453
DTXSID1021322	1	1	0.6560639498815867	0.3439360501184132
DTXSID1021871	0	0	0.938977370194493	0.061022629805506934
DTXSID1021821	0	0	0.9624717546238634	0.0375282453761366
DTXSID1022267	0	0	0.9272734178687934	0.07272658213120667
DTXSID1024045	0	0	0.9923215905654609	0.00767840943453911
DTXSID1024049	0	0	0.9345519653292418	0.06544803467075827
DTXSID1024091	0	0	0.9313931129172098	0.06860688708279018
DTXSID1024176	0	0	0.9258014716268765	0.07419852837312332
DTXSID1024259	1	1	0.36119007900035766	0.6388099209996425
DTXSID1025300	1	0	0.6296230747600697	0.37037692523993015
DTXSID1026033	0	0	0.9785106965893445	0.02148930341065554
DTXSID1026031	0	0	0.8537732195976228	0.14622678040237705
DTXSID1025809	1	0	0.5083171017438468	0.49168289825615297
DTXSID1027134	0	0	0.7886671466626386	0.2113328533373615
DTXSID1026904	0	0	0.9802134069551324	0.019786593044867583
DTXSID1026906	1	0	0.480439434425491	0.5195605655745091
DTXSID1027263	0	0	0.9748969236151045	0.025103076384895447
DTXSID1027550	0	0	0.9746413364681695	0.025358663531830535
DTXSID1027920	1	0	0.4005123065872891	0.5994876934127109
DTXSID1029170	0	0	0.949516837730513	0.050483162269486896
DTXSID1032309	0	0	0.7623035208574005	0.2376964791425996
DTXSID1040110	0	0	0.9816150239986978	0.018384976001302164
DTXSID1040112	0	0	0.9576942606441857	0.042305739355814234
DTXSID1040372	1	1	0.6609267553144312	0.33907324468556865
DTXSID1041265	1	1	0.6230961236189252	0.3769038763810747
DTXSID1041346	0	0	0.8891987798688921	0.11080122013110796
DTXSID1041550	0	0	0.970435696668948	0.02956430333105211
DTXSID1041847	0	0	0.8369412430607718	0.16305875693922803
DTXSID1041920	0	0	0.9772580331776856	0.022741966822314472
DTXSID1044564	0	0	0.8419164300811353	0.1580835699188649
DTXSID1044697	0	1	0.8795024325904279	0.12049756740957197
DTXSID1047528	0	0	0.7925298611165078	0.2074701388834922
DTXSID1048203	0	0	0.8641961556740834	0.13580384432591658
DTXSID2020505	0	0	0.9753564763153427	0.024643523684657203
DTXSID2020507	0	0	0.9570044836006517	0.042995516399348274
DTXSID2020894	1	0	0.696346401602438	0.303653598397562
DTXSID2021026	0	0	0.9518791275079168	0.04812087249208326
DTXSID2021028	0	0	0.9871864999748924	0.012813500025107604
DTXSID2021600	0	0	0.964095360856235	0.0359046391437651
DTXSID2021602	1	0	0.6251036448272205	0.3748963551727797
DTXSID2021866	0	0	0.921060820650947	0.07893917934905302
DTXSID2021943	0	0	0.8901784384413023	0.10982156155869767
DTXSID2022123	0	0	0.9858476920802591	0.014152307919740946
DTXSID2024242	0	0	0.7295724665520043	0.2704275334479956
DTXSID2025505	1	0	0.4541463236717203	0.5458536763282796
DTXSID2025680	0	0	0.8681237486998145	0.13187625130018568
DTXSID2026238	0	0	0.9539697992434822	0.046030200756517675
DTXSID2026446	0	0	0.911187483828648	0.08881251617135164
DTXSID2026864	0	0	0.9384897492335245	0.061510250766475726
DTXSID2027204	0	0	0.9770052036971899	0.022994796302810035
DTXSID2027094	0	1	0.8245367482996951	0.1754632517003049
DTXSID2027466	1	0	0.666442083659064	0.33355791634093596
DTXSID2027593	1	0	0.6226562057733651	0.37734379422663483
DTXSID2029167	0	0	0.9737659400575999	0.026234059942400023
DTXSID2029298	0	0	0.8201229769435671	0.17987702305643263
DTXSID2029874	0	1	0.7278049939685356	0.27219500603146457
DTXSID2032348	0	0	0.7574658970833645	0.24253410291663552
DTXSID2032390	1	1	0.5422482731533131	0.457751726846687
DTXSID2032500	1	1	0.5396423056477841	0.4603576943522161
DTXSID2034700	0	0	0.9792786923395586	0.02072130766044132
DTXSID2036299	0	0	0.8735545810349263	0.12644541896507377
DTXSID2038732	0	0	0.9768871252255029	0.023112874774496972
DTXSID2040363	1	1	0.5324357029860639	0.4675642970139363
DTXSID2040361	1	0	0.5501358812524975	0.4498641187475027
DTXSID2042191	0	0	0.9795951508223333	0.020404849177666735
DTXSID2048167	0	0	0.9365416369783086	0.0634583630216916
DTXSID3020332	0	0	0.9723795475719615	0.02762045242803858
DTXSID3020336	0	0	0.8923427335565138	0.10765726644348621
