compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9537971019744873	0.04620291292667389
DTXSID0020319	0	1	0.7777178287506104	0.22228220105171204
DTXSID0020442	0	0	0.9427294135093689	0.057270631194114685
DTXSID0020440	0	0	0.9425725936889648	0.057427432388067245
DTXSID0020606	0	0	0.6967447996139526	0.30325520038604736
DTXSID0020654	0	0	0.9021524786949158	0.09784749150276184
DTXSID0021414	0	1	0.58238685131073	0.41761314868927
DTXSID0021464	0	1	0.6378372311592102	0.3621627986431122
DTXSID0021888	0	0	0.9945639371871948	0.005436104256659746
DTXSID0021832	0	0	0.9799615144729614	0.020038500428199768
DTXSID0021965	0	0	0.9417023658752441	0.058297693729400635
DTXSID0023296	0	1	0.6308969855308533	0.36910301446914673
DTXSID0024553	0	0	0.9914441108703613	0.008555885404348373
DTXSID0025363	0	0	0.9959167242050171	0.004083307925611734
DTXSID0025816	0	0	0.9936440587043762	0.0063559189438819885
DTXSID0026880	0	0	0.9925985336303711	0.0074014244601130486
DTXSID0026838	0	0	0.5508236885070801	0.4491763114929199
DTXSID0027191	0	0	0.9767004251480103	0.023299571126699448
DTXSID0027640	0	0	0.9846234321594238	0.015376578085124493
DTXSID0028038	0	1	0.9789621233940125	0.021037857979536057
DTXSID0032493	1	0	0.46875646710395813	0.5312435626983643
DTXSID0032578	0	1	0.842456579208374	0.15754348039627075
DTXSID0032601	1	0	0.31860050559043884	0.6813995242118835
DTXSID0032605	0	0	0.8176074028015137	0.18239261209964752
DTXSID0032655	1	1	0.2287362664937973	0.7712637186050415
DTXSID0034695	0	1	0.7458697557449341	0.25413021445274353
DTXSID0040701	0	0	0.9608752727508545	0.03912470489740372
DTXSID0041357	0	1	0.9166059494018555	0.08339402079582214
DTXSID0041484	0	0	0.9798824787139893	0.02011750265955925
DTXSID0041981	0	0	0.9963414669036865	0.003658565226942301
DTXSID0041567	1	0	0.44509249925613403	0.554907500743866
DTXSID0042038	0	0	0.9483360052108765	0.05166398361325264
DTXSID0042400	0	0	0.7739835381507874	0.22601647675037384
DTXSID0042406	0	0	0.990565299987793	0.009434700943529606
DTXSID0042454	0	0	0.5803499817848206	0.41965001821517944
DTXSID0044818	0	0	0.9030112028121948	0.09698884189128876
DTXSID0047167	0	0	0.9967672824859619	0.0032327123917639256
DTXSID0047296	0	0	0.8838714361190796	0.11612856388092041
DTXSID0047535	0	0	0.8591277599334717	0.1408722698688507
DTXSID0047537	0	0	0.6437587738037109	0.3562411963939667
DTXSID1020354	0	0	0.9862323999404907	0.01376761868596077
DTXSID1020431	0	0	0.9534966349601746	0.04650339111685753
DTXSID1020512	0	0	0.9902438521385193	0.009756157174706459
DTXSID1020516	0	0	0.9935562610626221	0.006443747319281101
