compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6261373469497179	0.37386265305028227
DTXSID0020319	0	1	0.6474378274952276	0.35256217250477234
DTXSID0020442	0	0	0.7237423712749075	0.27625762872509296
DTXSID0020440	0	0	0.7541678446146303	0.2458321553853703
DTXSID0020606	0	0	0.8037608014450215	0.19623919855497887
DTXSID0020654	0	0	0.5673795858043912	0.4326204141956085
DTXSID0021414	0	1	0.6747408644290532	0.325259135570947
DTXSID0021464	1	1	0.45131424823802935	0.5486857517619705
DTXSID0021888	0	0	0.8533489072648534	0.14665109273514707
DTXSID0021832	0	0	0.561689956455424	0.4383100435445766
DTXSID0021965	0	0	0.7837533784945993	0.21624662150540067
DTXSID0023296	1	1	0.4873529479708235	0.5126470520291767
DTXSID0024553	0	0	0.7027573683872067	0.29724263161279313
DTXSID0025363	0	0	0.8094725423327305	0.19052745766726967
DTXSID0025816	0	0	0.7584510592853659	0.24154894071463423
DTXSID0026880	0	0	0.8512958470560406	0.1487041529439595
DTXSID0026838	0	0	0.762765123157016	0.23723487684298372
DTXSID0027191	0	0	0.8354265664767948	0.16457343352320536
DTXSID0027640	0	0	0.6520187258568858	0.34798127414311464
DTXSID0028038	0	1	0.574156524746164	0.42584347525383603
DTXSID0032493	0	0	0.5665779533362915	0.4334220466637088
DTXSID0032578	0	1	0.6891369574360251	0.3108630425639751
DTXSID0032601	1	0	0.4973084275129456	0.5026915724870544
DTXSID0032605	0	0	0.6665960620809334	0.33340393791906675
DTXSID0032655	1	1	0.4322662635276084	0.5677337364723916
DTXSID0034695	1	1	0.4806092152101693	0.5193907847898309
DTXSID0040701	0	0	0.7349308139269358	0.2650691860730644
DTXSID0041357	0	1	0.8138030531803007	0.18619694681969956
DTXSID0041484	0	0	0.7698056942008696	0.2301943057991303
DTXSID0041981	0	0	0.822807542404299	0.17719245759570085
DTXSID0041567	0	0	0.6726047265012804	0.3273952734987197
DTXSID0042038	0	0	0.8445900744211577	0.15540992557884242
DTXSID0042400	0	0	0.7151389120594674	0.2848610879405322
DTXSID0042406	0	0	0.7771855496983863	0.22281445030161323
DTXSID0042454	0	0	0.6685184715921527	0.3314815284078478
DTXSID0044818	0	0	0.680428505118104	0.31957149488189546
DTXSID0047167	0	0	0.8035645271788939	0.19643547282110654
DTXSID0047296	0	0	0.5945028316947037	0.4054971683052966
DTXSID0047535	0	0	0.6847460086052174	0.3152539913947829
DTXSID0047537	0	0	0.8368913509482769	0.1631086490517233
DTXSID1020354	0	0	0.6531514048357551	0.3468485951642447
DTXSID1020431	0	0	0.8091738833471022	0.1908261166528977
DTXSID1020512	0	0	0.6160507886034294	0.3839492113965706
DTXSID1020516	0	0	0.6455324102972526	0.35446758970274733
