compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9415692090988159	0.058430809527635574
DTXSID0020319	0	1	0.9168619513511658	0.08313807100057602
DTXSID0020442	1	0	0.40939679741859436	0.590603232383728
DTXSID0020440	1	0	0.4792908728122711	0.5207091569900513
DTXSID0020606	1	0	0.3096467852592468	0.690353274345398
DTXSID0020654	0	0	0.9798251390457153	0.02017481066286564
DTXSID0021414	0	1	0.7751315832138062	0.22486847639083862
DTXSID0021464	0	1	0.9595268368721008	0.04047318920493126
DTXSID0021888	0	0	0.9798251390457153	0.02017481066286564
DTXSID0021832	0	0	0.6737035512924194	0.32629647850990295
DTXSID0021965	1	0	0.40939679741859436	0.590603232383728
DTXSID0023296	1	1	0.49230751395225525	0.5076925158500671
DTXSID0024553	0	0	0.9798251390457153	0.02017481066286564
DTXSID0025363	0	0	0.9798251390457153	0.02017481066286564
DTXSID0025816	0	0	0.9798251390457153	0.02017481066286564
DTXSID0026880	0	0	0.9798251390457153	0.02017481066286564
DTXSID0026838	0	0	0.9245575070381165	0.07544247806072235
DTXSID0027191	0	0	0.8166870474815369	0.18331295251846313
DTXSID0027640	0	0	0.9798251390457153	0.02017481066286564
DTXSID0028038	0	1	0.9274241328239441	0.0725758895277977
DTXSID0032493	0	0	0.9114492535591125	0.08855077624320984
DTXSID0032578	0	1	0.908322274684906	0.0916777029633522
DTXSID0032601	1	0	0.4451977014541626	0.5548022985458374
DTXSID0032605	1	0	0.40939679741859436	0.590603232383728
DTXSID0032655	1	1	0.1664007604122162	0.8335992693901062
DTXSID0034695	0	1	0.9260191917419434	0.07398080825805664
DTXSID0040701	0	0	0.9734610319137573	0.026538996025919914
DTXSID0041357	0	1	0.8933092951774597	0.10669070482254028
DTXSID0041484	0	0	0.9798251390457153	0.02017481066286564
DTXSID0041981	0	0	0.9798251390457153	0.02017481066286564
DTXSID0041567	0	0	0.9332903623580933	0.06670963764190674
DTXSID0042038	0	0	0.9611673355102539	0.03883269429206848
DTXSID0042400	0	0	0.933688223361969	0.0663117840886116
DTXSID0042406	0	0	0.9835640788078308	0.0164358988404274
DTXSID0042454	0	0	0.9245575070381165	0.07544247806072235
DTXSID0044818	0	0	0.7751315832138062	0.22486847639083862
DTXSID0047167	0	0	0.9798251390457153	0.02017481066286564
DTXSID0047296	0	0	0.852486252784729	0.147513747215271
DTXSID0047535	0	0	0.6879931092262268	0.3120068907737732
DTXSID0047537	0	0	0.9245575070381165	0.07544247806072235
DTXSID1020354	0	0	0.9798251390457153	0.02017481066286564
DTXSID1020431	0	0	0.9503880143165588	0.049611981958150864
DTXSID1020512	0	0	0.9595268368721008	0.04047318920493126
DTXSID1020516	0	0	0.9595268368721008	0.04047318920493126
DTXSID1020439	1	0	0.40939679741859436	0.590603232383728
DTXSID1021087	0	1	0.9432585835456848	0.05674143135547638
DTXSID1021322	0	1	0.9235419631004333	0.07645802199840546
DTXSID1021871	0	0	0.8939917087554932	0.10600833594799042
DTXSID1021821	0	0	0.9798251390457153	0.02017481066286564
DTXSID1022267	0	0	0.9798251390457153	0.02017481066286564
DTXSID1024045	0	0	0.9798251390457153	0.02017481066286564
DTXSID1024049	0	0	0.9503880143165588	0.049611981958150864
DTXSID1024091	0	0	0.9028550386428833	0.0971449613571167
DTXSID1024176	0	0	0.9798251390457153	0.02017481066286564
DTXSID1024259	0	1	0.9119091033935547	0.08809086680412292
DTXSID1025300	1	0	0.1583947092294693	0.8416053056716919
DTXSID1026033	0	0	0.8531469106674194	0.14685305953025818
DTXSID1026031	0	0	0.933688223361969	0.0663117840886116
DTXSID1025809	0	0	0.9332903623580933	0.06670963764190674
