compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9831665459106232	0.016833454089376743
DTXSID0020319	0	1	0.6189913846403885	0.38100861535961156
DTXSID0020442	1	0	0.3692992644978693	0.6307007355021307
DTXSID0020440	1	0	0.24317740028422496	0.756822599715775
DTXSID0020606	0	0	0.8386716570741725	0.16132834292582754
DTXSID0020654	0	0	0.8718596546847637	0.12814034531523627
DTXSID0021414	0	1	0.5016020415129363	0.49839795848706364
DTXSID0021464	0	1	0.9633755186229069	0.03662448137709307
DTXSID0021888	0	0	0.9910731843408523	0.0089268156591477
DTXSID0021832	1	0	0.3767295704903313	0.6232704295096687
DTXSID0021965	1	0	0.31139858138034715	0.6886014186196528
DTXSID0023296	1	1	0.1809615966325494	0.8190384033674506
DTXSID0024553	0	0	0.9920654103109212	0.007934589689078732
DTXSID0025363	0	0	0.9904656239773011	0.009534376022698954
DTXSID0025816	0	0	0.9370348714502944	0.0629651285497056
DTXSID0026880	0	0	0.9860794938267649	0.013920506173235188
DTXSID0026838	0	0	0.8607231984448512	0.1392768015551488
DTXSID0027191	0	0	0.9663036026934697	0.033696397306530235
DTXSID0027640	0	0	0.9286353314689746	0.07136466853102541
DTXSID0028038	0	1	0.5861855883708951	0.413814411629105
DTXSID0032493	1	0	0.44537144575876775	0.5546285542412323
DTXSID0032578	0	1	0.797530724198571	0.20246927580142898
DTXSID0032601	0	0	0.5077977731950007	0.4922022268049993
DTXSID0032605	0	0	0.7172661712505114	0.2827338287494886
DTXSID0032655	1	1	0.23902798467261188	0.7609720153273881
DTXSID0034695	0	1	0.9265489996974173	0.07345100030258271
DTXSID0040701	0	0	0.6434307330105415	0.3565692669894585
DTXSID0041357	0	1	0.695294777023697	0.304705222976303
DTXSID0041484	0	0	0.9608698627020956	0.03913013729790442
DTXSID0041981	0	0	0.9897773342096147	0.010222665790385319
DTXSID0041567	1	0	0.2572099032750521	0.7427900967249479
DTXSID0042038	0	0	0.9772684566715613	0.02273154332843878
DTXSID0042400	0	0	0.8783634275369848	0.1216365724630152
DTXSID0042406	0	0	0.9979421607866067	0.002057839213393362
DTXSID0042454	0	0	0.8907773613006451	0.10922263869935483
DTXSID0044818	1	0	0.43668893433456124	0.5633110656654388
DTXSID0047167	0	0	0.9905803501258096	0.009419649874190467
DTXSID0047296	1	0	0.008627386071530907	0.9913726139284691
DTXSID0047535	0	0	0.8940553430284932	0.10594465697150678
DTXSID0047537	0	0	0.9666617025007738	0.03333829749922629
DTXSID1020354	0	0	0.9038366495212349	0.09616335047876513
DTXSID1020431	0	0	0.9804235207198551	0.01957647928014491
DTXSID1020512	0	0	0.9784033578610402	0.021596642138959888
DTXSID1020516	0	0	0.9740211317309325	0.02597886826906752
DTXSID1020439	1	0	0.1388210032491577	0.8611789967508423
DTXSID1021087	0	1	0.7623119993464544	0.23768800065354553
DTXSID1021322	0	1	0.9454494393012599	0.05455056069874008
DTXSID1021871	0	0	0.9523444200027308	0.04765557999726917
DTXSID1021821	0	0	0.9789178299377634	0.021082170062236616
DTXSID1022267	0	0	0.9759238486269362	0.02407615137306382
DTXSID1024045	0	0	0.9203864906709128	0.07961350932908719
DTXSID1024049	0	0	0.9682976709780459	0.031702329021954134
DTXSID1024091	0	0	0.6140827525610758	0.3859172474389242
DTXSID1024176	0	0	0.9818095019958252	0.018190498004174792
DTXSID1024259	1	1	0.010229834192111986	0.989770165807888
DTXSID1025300	1	0	0.29452318500516916	0.7054768149948308
DTXSID1026033	0	0	0.967739971987052	0.03226002801294806
DTXSID1026031	0	0	0.8783634275369848	0.1216365724630152
DTXSID1025809	1	0	0.3933147912232	0.6066852087768
DTXSID1027134	0	0	0.7062813512375883	0.29371864876241177
DTXSID1026904	0	0	0.9704169388091172	0.029583061190882828
DTXSID1026906	1	0	0.1215116489732253	0.8784883510267747
DTXSID1027263	0	0	0.9699307540267459	0.030069245973254093
DTXSID1027550	0	0	0.9950894336780406	0.0049105663219593705
DTXSID1027920	1	0	0.10776755768958457	0.8922324423104154
DTXSID1029170	0	0	0.9903545317142628	0.009645468285737193
DTXSID1032309	1	0	0.16530531702762719	0.8346946829723728
DTXSID1040110	0	0	0.8339483149960321	0.16605168500396797
DTXSID1040112	0	0	0.9698769966143748	0.030123003385625253
DTXSID1040372	0	1	0.7732144786345015	0.22678552136549843
DTXSID1041265	1	1	0.4368494997801389	0.5631505002198611
DTXSID1041346	1	0	0.21707531756466214	0.7829246824353379
DTXSID1041550	0	0	0.690848567138058	0.3091514328619421
DTXSID1041847	0	0	0.9821269961889743	0.017873003811025738
DTXSID1041920	0	0	0.7352815218495639	0.2647184781504362
DTXSID1044564	1	0	0.33773718254767104	0.662262817452329
DTXSID1044697	0	1	0.6634087219994556	0.3365912780005444
DTXSID1047528	0	0	0.8406860939672038	0.1593139060327961
DTXSID1048203	0	0	0.929027755473695	0.07097224452630502
DTXSID2020505	1	0	0.47179860359622705	0.528201396403773
DTXSID2020507	0	0	0.6664564495414278	0.33354355045857215
DTXSID2020894	1	0	0.42716747893829365	0.5728325210617063
DTXSID2021026	0	0	0.5533522962211974	0.4466477037788026
DTXSID2021028	0	0	0.9283164754164662	0.07168352458353375
DTXSID2021600	0	0	0.9877662201091227	0.012233779890877285
DTXSID2021602	0	0	0.9333381454318133	0.0666618545681867
DTXSID2021866	0	0	0.9789804234420116	0.021019576557988376
DTXSID2021943	0	0	0.9289547597665863	0.07104524023341371
DTXSID2022123	0	0	0.9733054027370016	0.02669459726299842
DTXSID2024242	1	0	0.1785211112279036	0.8214788887720964
DTXSID2025505	1	0	0.4165760985571272	0.5834239014428728
DTXSID2025680	1	0	0.16539911551457842	0.8346008844854216
DTXSID2026238	0	0	0.9901848510663985	0.00981514893360151
DTXSID2026446	0	0	0.9057421662450877	0.09425783375491224
DTXSID2026864	0	0	0.9046868359966658	0.09531316400333419
DTXSID2027204	0	0	0.9278340158282329	0.07216598417176713
DTXSID2027094	0	1	0.8780271102340326	0.12197288976596743
