compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9131566825137274	0.08684331748627261
DTXSID0020319	0	1	0.5292324771056643	0.4707675228943359
DTXSID0020442	0	0	0.8879854041797866	0.11201459582021295
DTXSID0020440	0	0	0.7478245518185941	0.2521754481814058
DTXSID0020606	0	0	0.5019902965139178	0.4980097034860823
DTXSID0020654	0	0	0.7129370505870244	0.28706294941297544
DTXSID0021414	1	1	0.3400164157257975	0.6599835842742022
DTXSID0021464	0	1	0.5885789357102214	0.41142106428977865
DTXSID0021888	0	0	0.9480690942577253	0.051930905742274804
DTXSID0021832	0	0	0.892509493777425	0.10749050622257496
DTXSID0021965	0	0	0.7285410565610865	0.2714589434389131
DTXSID0023296	1	1	0.3722154593271842	0.6277845406728155
DTXSID0024553	0	0	0.96150721520523	0.03849278479477001
DTXSID0025363	0	0	0.9698412769910969	0.03015872300890314
DTXSID0025816	0	0	0.9613231583693119	0.038676841630688095
DTXSID0026880	0	0	0.969132398556567	0.03086760144343321
DTXSID0026838	1	0	0.43670668315285543	0.5632933168471447
DTXSID0027191	0	0	0.9050803509475116	0.0949196490524884
DTXSID0027640	0	0	0.9445326804478693	0.055467319552130405
DTXSID0028038	0	1	0.9166840035870247	0.08331599641297548
DTXSID0032493	0	0	0.5296597974643181	0.47034020253568193
DTXSID0032578	0	1	0.7313440144022935	0.2686559855977065
DTXSID0032601	1	0	0.3175043271801933	0.6824956728198064
DTXSID0032605	0	0	0.6003430941340718	0.39965690586592834
DTXSID0032655	1	1	0.2938381240402635	0.7061618759597357
DTXSID0034695	1	1	0.43149666219945143	0.5685033378005485
DTXSID0040701	0	0	0.8633489764139457	0.13665102358605444
DTXSID0041357	0	1	0.7111389864898521	0.28886101351014776
DTXSID0041484	0	0	0.9029174064004861	0.097082593599514
DTXSID0041981	0	0	0.9767070809828124	0.023292919017187493
DTXSID0041567	1	0	0.47698071577580453	0.5230192842241954
DTXSID0042038	0	0	0.7923055479954805	0.2076944520045203
DTXSID0042400	1	0	0.4088143365525603	0.5911856634474396
DTXSID0042406	0	0	0.9486182397540595	0.05138176024594047
DTXSID0042454	1	0	0.4999154779781495	0.5000845220218505
DTXSID0044818	0	0	0.6020584705985934	0.39794152940140676
DTXSID0047167	0	0	0.9792533760480171	0.020746623951982734
DTXSID0047296	0	0	0.6924417862162047	0.307558213783795
DTXSID0047535	1	0	0.3782438982079321	0.6217561017920673
DTXSID0047537	1	0	0.4340828009592154	0.5659171990407844
DTXSID1020354	0	0	0.9019781595010389	0.09802184049896091
DTXSID1020431	0	0	0.817049328484648	0.1829506715153523
DTXSID1020512	0	0	0.9443032385392912	0.05569676146070882
DTXSID1020516	0	0	0.981607618162063	0.018392381837937066
DTXSID1020439	0	0	0.8315393922582284	0.1684606077417714
DTXSID1021087	0	1	0.638592854355659	0.3614071456443412
DTXSID1021322	0	1	0.5348323374427448	0.4651676625572555
DTXSID1021871	0	0	0.9101187320544664	0.08988126794553392
DTXSID1021821	0	0	0.9708819088197501	0.02911809118024976
DTXSID1022267	0	0	0.9327079600111688	0.06729203998883103
DTXSID1024045	0	0	0.9461447472336432	0.05385525276635685
DTXSID1024049	0	0	0.7866698407050745	0.21333015929492513
DTXSID1024091	0	0	0.6749995846552309	0.32500041534476837
DTXSID1024176	0	0	0.9440427890115625	0.055957210988437554
DTXSID1024259	0	1	0.54122195268925	0.45877804731074995
DTXSID1025300	0	0	0.5342506664105731	0.4657493335894271
DTXSID1026033	0	0	0.8218617722975144	0.17813822770248552
DTXSID1026031	0	0	0.5024180348436355	0.4975819651563646
DTXSID1025809	1	0	0.39390197300488416	0.6060980269951156
DTXSID1027134	0	0	0.5238974006351768	0.4761025993648235
DTXSID1026904	0	0	0.9541299273881405	0.04587007261185943
DTXSID1026906	1	0	0.2965280903633296	0.7034719096366697
DTXSID1027263	0	0	0.9384954626422675	0.06150453735773212
DTXSID1027550	0	0	0.9543370700929886	0.04566292990701119
DTXSID1027920	1	0	0.1794611378098349	0.8205388621901639
DTXSID1029170	0	0	0.9287428175777672	0.07125718242223257
DTXSID1032309	0	0	0.6518484714439403	0.34815152855605963
DTXSID1040110	0	0	0.9537420907812619	0.04625790921873802
DTXSID1040112	0	0	0.8519980887760913	0.14800191122390868
DTXSID1040372	1	1	0.2828397883708899	0.7171602116291096
DTXSID1041265	1	1	0.4648835678037707	0.5351164321962287
DTXSID1041346	0	0	0.8196098789356049	0.18039012106439553
DTXSID1041550	0	0	0.889138128616932	0.110861871383068
DTXSID1041847	0	0	0.5206686879954215	0.47933131200457846
DTXSID1041920	0	0	0.8511345386205359	0.1488654613794642
