compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9624559879302979	0.03754401579499245
DTXSID0020319	0	1	0.8522467613220215	0.1477532982826233
DTXSID0020442	0	0	0.9766702055931091	0.02332981862127781
DTXSID0020440	0	0	0.9787963032722473	0.021203700453042984
DTXSID0020606	0	0	0.9859011173248291	0.01409889105707407
DTXSID0020654	0	0	0.7820466756820679	0.21795329451560974
DTXSID0021414	0	1	0.9448069930076599	0.05519300699234009
DTXSID0021464	1	1	0.15203151106834412	0.8479685187339783
DTXSID0021888	0	0	0.9903277158737183	0.009672258049249649
DTXSID0021832	0	0	0.8361589908599854	0.16384102404117584
DTXSID0021965	0	0	0.9558231830596924	0.04417683184146881
DTXSID0023296	0	1	0.6826714277267456	0.3173286020755768
DTXSID0024553	0	0	0.9867718815803528	0.013228100724518299
DTXSID0025363	0	0	0.9968299865722656	0.0031699605751782656
DTXSID0025816	0	0	0.9949649572372437	0.005035065580159426
DTXSID0026880	0	0	0.9924916625022888	0.007508334703743458
DTXSID0026838	0	0	0.9717938899993896	0.02820613980293274
DTXSID0027191	0	0	0.97207111120224	0.02792886272072792
DTXSID0027640	0	0	0.983837902545929	0.016162078827619553
DTXSID0028038	0	1	0.8776745796203613	0.12232547998428345
DTXSID0032493	0	0	0.7757777571678162	0.22422222793102264
DTXSID0032578	0	1	0.9841505289077759	0.01584942266345024
DTXSID0032601	0	0	0.5518074035644531	0.4481925964355469
DTXSID0032605	0	0	0.869239330291748	0.13076065480709076
DTXSID0032655	1	1	0.30597034096717834	0.694029688835144
DTXSID0034695	1	1	0.24683156609535217	0.7531684637069702
DTXSID0040701	0	0	0.9695519804954529	0.03044801950454712
DTXSID0041357	0	1	0.9731854796409607	0.026814494282007217
DTXSID0041484	0	0	0.9740167260169983	0.02598327025771141
DTXSID0041981	0	0	0.9894688129425049	0.01053120568394661
DTXSID0041567	0	0	0.8369820713996887	0.16301795840263367
DTXSID0042038	0	0	0.9839591383934021	0.016040874645113945
DTXSID0042400	0	0	0.9827573299407959	0.017242668196558952
DTXSID0042406	0	0	0.995339572429657	0.004660485312342644
DTXSID0042454	0	0	0.9293168783187866	0.0706830695271492
DTXSID0044818	0	0	0.8378749489784241	0.16212502121925354
DTXSID0047167	0	0	0.993168294429779	0.006831729784607887
DTXSID0047296	0	0	0.6953772902488708	0.30462270975112915
DTXSID0047535	0	0	0.9622390270233154	0.03776099160313606
DTXSID0047537	0	0	0.9875921607017517	0.012407885864377022
DTXSID1020354	0	0	0.9306968450546265	0.06930315494537354
DTXSID1020431	0	0	0.969448983669281	0.030551018193364143
DTXSID1020512	0	0	0.9597117900848389	0.04028820991516113
DTXSID1020516	0	0	0.9411504864692688	0.0588495209813118
DTXSID1020439	0	0	0.9367028474807739	0.06329713761806488
DTXSID1021087	0	1	0.8516281247138977	0.1483718752861023
DTXSID1021322	1	1	0.18436244130134583	0.8156375885009766
DTXSID1021871	0	0	0.9240922331809998	0.07590775191783905
DTXSID1021821	0	0	0.9700950384140015	0.029904978349804878
DTXSID1022267	0	0	0.9929515719413757	0.00704842759296298
DTXSID1024045	0	0	0.9793940186500549	0.020606020465493202
DTXSID1024049	0	0	0.9403823018074036	0.05961767956614494
DTXSID1024091	0	0	0.8236197233200073	0.1763802468776703
DTXSID1024176	0	0	0.959428608417511	0.040571391582489014
DTXSID1024259	1	1	0.469898521900177	0.530101478099823
DTXSID1025300	0	0	0.5672571063041687	0.4327428936958313
DTXSID1026033	0	0	0.9784265756607056	0.021573439240455627
DTXSID1026031	0	0	0.9827573299407959	0.017242668196558952
DTXSID1025809	0	0	0.837201714515686	0.16279825568199158
DTXSID1027134	0	0	0.8949620127677917	0.10503803193569183
DTXSID1026904	0	0	0.9883254766464233	0.011674551293253899
DTXSID1026906	0	0	0.5399614572525024	0.46003854274749756
DTXSID1027263	0	0	0.9898625016212463	0.0101375263184309
DTXSID1027550	0	0	0.9939724206924438	0.006027605384588242
DTXSID1027920	0	0	0.6153810024261475	0.38461899757385254
DTXSID1029170	0	0	0.8837088942527771	0.11629107594490051
DTXSID1032309	0	0	0.6993725299835205	0.30062752962112427
DTXSID1040110	0	0	0.9940942525863647	0.005905782338231802
DTXSID1040112	0	0	0.9839591383934021	0.016040874645113945
DTXSID1040372	1	1	0.384350061416626	0.615649938583374
DTXSID1041265	0	1	0.8378749489784241	0.16212502121925354
DTXSID1041346	0	0	0.8890125751495361	0.11098745465278625
DTXSID1041550	0	0	0.8164781332015991	0.18352189660072327
