compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9347399473190308	0.06526000052690506
DTXSID0020319	0	1	0.6769408583641052	0.32305920124053955
DTXSID0020442	0	0	0.9829323887825012	0.01706763543188572
DTXSID0020440	0	0	0.9734562039375305	0.026543766260147095
DTXSID0020606	0	0	0.5809026956558228	0.41909727454185486
DTXSID0020654	0	0	0.8961519002914429	0.10384809225797653
DTXSID0021414	1	1	0.4832162857055664	0.5167837142944336
DTXSID0021888	0	0	0.9965583086013794	0.0034417463466525078
DTXSID0021832	0	0	0.9410982728004456	0.05890173837542534
DTXSID0021965	0	0	0.9657617211341858	0.0342382937669754
DTXSID0023296	0	1	0.7058290839195251	0.29417094588279724
DTXSID0024553	0	0	0.988991379737854	0.011008603498339653
DTXSID0025363	0	0	0.9982463717460632	0.0017536072991788387
DTXSID0025816	0	0	0.9971541166305542	0.002845900133252144
DTXSID0026880	0	0	0.9947714805603027	0.0052285161800682545
DTXSID0026838	0	0	0.6472470164299011	0.35275301337242126
DTXSID0027191	0	0	0.9962096810340881	0.0037902919575572014
DTXSID0027640	0	0	0.9927197694778442	0.007280235178768635
DTXSID0028038	0	1	0.9535728693008423	0.046427104622125626
DTXSID0032493	0	0	0.7329757213592529	0.26702427864074707
DTXSID0032578	0	1	0.8182828426361084	0.1817171573638916
DTXSID0032601	0	0	0.6932576298713684	0.3067423701286316
DTXSID0032605	0	0	0.7516446709632874	0.24835534393787384
DTXSID0032655	1	1	0.42607781291007996	0.5739221572875977
DTXSID0040701	0	0	0.9662728309631348	0.03372713923454285
DTXSID0041357	0	1	0.9216896891593933	0.07831031084060669
DTXSID0041484	0	0	0.9879127740859985	0.012087220326066017
DTXSID0041981	0	0	0.9974882006645203	0.0025117965415120125
DTXSID0041567	1	0	0.3548669219017029	0.6451330780982971
DTXSID0042038	0	0	0.9425734877586365	0.057426538318395615
DTXSID0042454	0	0	0.5175275206565857	0.4824724793434143
DTXSID0044818	0	0	0.776098906993866	0.22390110790729523
DTXSID0047167	0	0	0.9982901215553284	0.001709862845018506
DTXSID0047296	0	0	0.8898434042930603	0.11015656590461731
DTXSID0047535	0	0	0.7066655158996582	0.2933345139026642
DTXSID0047537	0	0	0.6022692322731018	0.3977307677268982
DTXSID1020354	0	0	0.9840993881225586	0.0159006230533123
DTXSID1020431	0	0	0.9778813719749451	0.022118618711829185
DTXSID1020512	0	0	0.9917688369750977	0.008231140673160553
DTXSID1020516	0	0	0.9956035017967224	0.004396477714180946
DTXSID1020439	0	0	0.9612483978271484	0.03875158727169037
DTXSID1021087	0	1	0.8267516493797302	0.17324835062026978
DTXSID1021322	0	1	0.7263506054878235	0.2736493945121765
DTXSID1021871	0	0	0.985149621963501	0.014850413426756859
DTXSID1021821	0	0	0.9962295293807983	0.0037704745773226023
DTXSID1022267	0	0	0.9641844630241394	0.03581554815173149
DTXSID1024045	0	0	0.997498631477356	0.002501371782273054
DTXSID1024049	0	0	0.8780502676963806	0.12194975465536118
DTXSID1024091	0	0	0.9348726868629456	0.06512732803821564
DTXSID1024176	0	0	0.9914068579673767	0.00859316810965538
DTXSID1024259	0	1	0.5020054578781128	0.497994601726532
DTXSID1025300	0	0	0.6248461604118347	0.3751538395881653
DTXSID1025809	1	0	0.42230477929115295	0.5776952505111694
DTXSID1027134	0	0	0.6692529320716858	0.3307470977306366
DTXSID1026904	0	0	0.993497371673584	0.006502644158899784
DTXSID1026906	0	0	0.6671971678733826	0.33280283212661743
DTXSID1027263	0	0	0.9945661425590515	0.00543388444930315
DTXSID1027920	1	0	0.25030842423439026	0.7496916055679321
DTXSID1029170	0	0	0.9913591146469116	0.008640877902507782
DTXSID1032309	0	0	0.8582525849342346	0.14174742996692657
DTXSID1040110	0	0	0.9990612268447876	0.000938749173656106
DTXSID1040112	0	0	0.9750991463661194	0.024900879710912704
DTXSID1040372	0	1	0.5896031856536865	0.41039684414863586
DTXSID1041265	0	1	0.5654545426368713	0.43454548716545105
DTXSID1041346	0	0	0.9640655517578125	0.0359344519674778
DTXSID1041550	0	0	0.9188860654830933	0.08111393451690674
DTXSID1041847	0	0	0.7817614674568176	0.21823851764202118
DTXSID1041920	0	0	0.9545233249664307	0.045476727187633514
DTXSID1044564	0	0	0.9366766214370728	0.06332339346408844
DTXSID1044697	0	1	0.9186872243881226	0.08131279796361923
DTXSID1047528	0	0	0.7524808645248413	0.2475191056728363
DTXSID1048203	0	0	0.8719921708106995	0.12800781428813934
DTXSID2020505	0	0	0.9976488947868347	0.0023511264007538557
DTXSID2020507	0	0	0.9097635746002197	0.09023644775152206
DTXSID2020894	0	0	0.6333985328674316	0.36660146713256836
DTXSID2021026	0	0	0.9200856685638428	0.07991433143615723
DTXSID2021028	0	0	0.9930883049964905	0.006911719683557749
DTXSID2021600	0	0	0.8994489312171936	0.1005510613322258
DTXSID2021602	0	0	0.5592553615570068	0.44074466824531555
DTXSID2021866	0	0	0.9139147996902466	0.08608518540859222
DTXSID2021943	0	0	0.9047931432723999	0.0952068641781807
DTXSID2022123	0	0	0.9970540404319763	0.0029459574725478888
DTXSID2024242	0	0	0.5757084488868713	0.42429161071777344
DTXSID2025505	1	0	0.4435070753097534	0.5564929246902466
DTXSID2025680	0	0	0.7547059655189514	0.24529404938220978
DTXSID2026238	0	0	0.9970073699951172	0.0029926453717052937
DTXSID2026446	0	0	0.8436647057533264	0.15633532404899597
DTXSID2026864	0	0	0.9669274091720581	0.03307259827852249
DTXSID2027204	0	0	0.9963832497596741	0.0036167530342936516
DTXSID2027094	0	1	0.7031542062759399	0.29684576392173767
DTXSID2027466	0	0	0.8454213738441467	0.15457867085933685
DTXSID2027593	0	0	0.8447508811950684	0.15524916350841522
DTXSID2029874	0	1	0.7243889570236206	0.27561110258102417
DTXSID2032348	0	0	0.5805075168609619	0.4194925129413605
DTXSID2032390	1	1	0.46087411046028137	0.539125919342041
DTXSID2032500	0	1	0.7382628321647644	0.2617371678352356
DTXSID2036299	0	0	0.9268695712089539	0.07313042134046555
DTXSID2038732	0	0	0.9913022518157959	0.008697755634784698
DTXSID2040363	1	1	0.36181819438934326	0.6381818056106567
DTXSID2042191	0	0	0.9932252168655396	0.006774816662073135
DTXSID2048167	0	0	0.8959966897964478	0.10400328785181046
DTXSID3020332	0	0	0.9635853171348572	0.03641466423869133
DTXSID3020336	0	0	0.9379541277885437	0.062045853585004807
DTXSID3020627	0	0	0.8836604356765747	0.11633956432342529
DTXSID3020910	0	0	0.9765031337738037	0.02349688857793808
DTXSID3021641	0	0	0.7823900580406189	0.2176099568605423
DTXSID3021645	0	0	0.8298434615135193	0.17015652358531952
DTXSID3021936	0	0	0.9600595235824585	0.0399404838681221
DTXSID3021980	0	0	0.9863705635070801	0.013629406690597534
DTXSID3022247	0	0	0.6499621868133545	0.3500378429889679
DTXSID3023897	0	0	0.7482913136482239	0.2517087161540985
DTXSID3024235	0	1	0.7434523701667786	0.2565476596355438
DTXSID3024940	0	0	0.9143068790435791	0.0856931060552597
DTXSID3025122	0	0	0.993037223815918	0.006962751969695091
DTXSID3026223	0	0	0.9821381568908691	0.017861850559711456
DTXSID3026566	0	0	0.9466941356658936	0.053305841982364655
DTXSID3026564	0	0	0.7490311861038208	0.2509688436985016
DTXSID3026726	0	0	0.9188860654830933	0.08111393451690674
DTXSID3026691	0	0	0.9826163053512573	0.01738375425338745
DTXSID3026728	0	0	0.923724353313446	0.07627569139003754
DTXSID3026697	0	0	0.5616637468338013	0.4383363127708435
DTXSID3032389	0	1	0.5897789001464844	0.410221129655838
DTXSID3034583	0	0	0.9641745090484619	0.03582550212740898
DTXSID3035214	0	0	0.9685423374176025	0.03145763278007507
DTXSID3036286	0	0	0.9249465465545654	0.07505349814891815
