compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8887124842275651	0.11128751577243493
DTXSID0020319	0	1	0.5874075930081311	0.4125924069918689
DTXSID0020442	0	0	0.9165638626152124	0.08343613738478756
DTXSID0020440	0	0	0.8364270263932586	0.16357297360674136
DTXSID0020606	0	0	0.6094774205512477	0.39052257944875235
DTXSID0020654	0	0	0.8278420856083322	0.17215791439166786
DTXSID0021414	1	1	0.4311123987235762	0.5688876012764238
DTXSID0021464	0	1	0.5352160024423953	0.46478399755760463
DTXSID0021888	0	0	0.93755263998601	0.06244736001399003
DTXSID0021832	0	0	0.9167679466766792	0.08323205332332086
DTXSID0021965	0	0	0.8011237639512551	0.19887623604874494
DTXSID0023296	1	1	0.4881733590362656	0.5118266409637344
DTXSID0024553	0	0	0.9518917222039602	0.0481082777960398
DTXSID0025363	0	0	0.9404575732009006	0.059542426799099435
DTXSID0025816	0	0	0.9482512400505712	0.05174875994942885
DTXSID0026880	0	0	0.9533663312849062	0.04663366871509373
DTXSID0026838	0	0	0.5318671684440757	0.4681328315559244
DTXSID0027191	0	0	0.9285069157709754	0.07149308422902458
DTXSID0027640	0	0	0.9355231051768045	0.06447689482319552
DTXSID0028038	0	1	0.9287800495022471	0.07121995049775283
DTXSID0032493	0	0	0.531118288748305	0.468881711251695
DTXSID0032578	0	1	0.7787365724566804	0.22126342754331968
DTXSID0032601	1	0	0.3287175796010142	0.6712824203989858
DTXSID0032605	0	0	0.722599106824492	0.277400893175508
DTXSID0032655	1	1	0.29077061692367767	0.7092293830763223
DTXSID0034695	0	1	0.5265412814491524	0.4734587185508476
DTXSID0040701	0	0	0.9273111507359542	0.07268884926404587
DTXSID0041357	0	1	0.8908235808502467	0.1091764191497533
DTXSID0041484	0	0	0.9382313548406441	0.061768645159355845
DTXSID0041981	0	0	0.9407364092427447	0.059263590757255256
DTXSID0041567	0	0	0.5662452630222798	0.4337547369777201
DTXSID0042038	0	0	0.8810239266843787	0.11897607331562131
DTXSID0042400	0	0	0.593141093648456	0.406858906351544
DTXSID0042406	0	0	0.9416619347805799	0.0583380652194201
DTXSID0042454	0	0	0.6419970239046914	0.3580029760953086
DTXSID0044818	0	0	0.7155708719918091	0.28442912800819087
DTXSID0047167	0	0	0.9449269651655294	0.05507303483447059
DTXSID0047296	0	0	0.8380161597202018	0.16198384027979812
DTXSID0047535	0	0	0.5277238071299083	0.4722761928700917
DTXSID0047537	0	0	0.542549376393892	0.45745062360610794
