compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.848621912039916	0.151378087960084
DTXSID0020319	0	1	0.5762497601907702	0.4237502398092295
DTXSID0020442	0	0	0.9018121067435567	0.09818789325644331
DTXSID0020440	0	0	0.8813459560589335	0.11865404394106627
DTXSID0020606	1	0	0.3819573318946592	0.6180426681053407
DTXSID0020654	0	0	0.7990089058801008	0.2009910941198993
DTXSID0021414	1	1	0.36634921677705784	0.6336507832229425
DTXSID0021888	0	0	0.9813128656365238	0.018687134363476254
DTXSID0021832	0	0	0.9220424056263377	0.07795759437366215
DTXSID0021965	0	0	0.8199966381132019	0.1800033618867979
DTXSID0023296	0	1	0.5273025291748377	0.4726974708251621
DTXSID0024553	0	0	0.9575849043114484	0.042415095688551764
DTXSID0025363	0	0	0.9773580938831598	0.022641906116840117
DTXSID0025816	0	0	0.9690427571970976	0.030957242802902456
DTXSID0026880	0	0	0.9444481162517294	0.05555188374827045
DTXSID0026838	1	0	0.3465742347336878	0.6534257652663119
DTXSID0027191	0	0	0.9438833924548502	0.056116607545150014
DTXSID0027640	0	0	0.9294221140965769	0.07057788590342313
DTXSID0028038	0	1	0.8583933745008013	0.14160662549919864
DTXSID0032493	0	0	0.5868667827319796	0.41313321726802016
DTXSID0032578	0	1	0.658349462670158	0.34165053732984185
DTXSID0032601	1	0	0.4865871757214752	0.5134128242785249
DTXSID0032605	0	0	0.564462574889198	0.4355374251108016
DTXSID0032655	1	1	0.259774526899799	0.740225473100201
DTXSID0040701	0	0	0.7170050767054738	0.282994923294526
DTXSID0041357	0	1	0.7787778342940034	0.22122216570599634
DTXSID0041484	0	0	0.95607263654417	0.04392736345583023
DTXSID0041981	0	0	0.9722154897257282	0.027784510274271614
DTXSID0041567	1	0	0.3795725559125909	0.620427444087409
DTXSID0042038	0	0	0.7902614738247646	0.2097385261752353
DTXSID0042454	1	0	0.4960122039794307	0.5039877960205692
DTXSID0044818	0	0	0.6553996927753755	0.344600307224625
DTXSID0047167	0	0	0.9835624992946875	0.016437500705312434
DTXSID0047296	0	0	0.7034021587782711	0.29659784122172933
DTXSID0047535	1	0	0.4561300779248366	0.5438699220751633
DTXSID0047537	1	0	0.42602648226993645	0.5739735177300637
DTXSID1020354	0	0	0.9690632239638537	0.030936776036146144
DTXSID1020431	0	0	0.8814816692405376	0.11851833075946196
DTXSID1020512	0	0	0.9345115993227147	0.06548840067728515
DTXSID1020516	0	0	0.966944659766837	0.033055340233163075
DTXSID1020439	0	0	0.8522980325252723	0.1477019674747277
DTXSID1021087	0	1	0.5948356825584616	0.40516431744153864
DTXSID1021322	1	1	0.4908187894088571	0.5091812105911427
DTXSID1021871	0	0	0.9264313318725969	0.07356866812740326
DTXSID1021821	0	0	0.9794864448617405	0.02051355513825925
DTXSID1022267	0	0	0.8772032383218507	0.12279676167814908
DTXSID1024045	0	0	0.9441593598759161	0.05584064012408391
DTXSID1024049	0	0	0.6527266438854459	0.3472733561145533
DTXSID1024091	0	0	0.8646992568932931	0.13530074310670687
DTXSID1024176	0	0	0.9660174016322827	0.03398259836771723
DTXSID1024259	1	1	0.47125155229794513	0.5287484477020548
DTXSID1025300	1	0	0.37605896184426596	0.6239410381557344
DTXSID1025809	1	0	0.3348068279721761	0.6651931720278238
DTXSID1027134	1	0	0.3533497459354072	0.6466502540645928
DTXSID1026904	0	0	0.9569440614504003	0.043055938549599715
DTXSID1026906	0	0	0.5284974436520612	0.47150255634793864
DTXSID1027263	0	0	0.9782914673094452	0.021708532690554828
DTXSID1027920	1	0	0.2244034018940497	0.7755965981059505
DTXSID1029170	0	0	0.9404705565189908	0.05952944348100927
DTXSID1032309	0	0	0.6276381449929346	0.3723618550070652
DTXSID1040110	0	0	0.9846579923767015	0.0153420076232984
DTXSID1040112	0	0	0.9125827416324633	0.08741725836753637
DTXSID1040372	1	1	0.3899514064440648	0.6100485935559349
DTXSID1041265	1	1	0.4184093698480378	0.5815906301519619
DTXSID1041346	0	0	0.8839808485377694	0.11601915146223032
DTXSID1041550	0	0	0.9200307820140995	0.07996921798590034
DTXSID1041847	0	0	0.5362387308560042	0.46376126914399596
DTXSID1041920	0	0	0.8887281915730855	0.11127180842691409
DTXSID1044564	0	0	0.7699766027091078	0.2300233972908923
DTXSID1044697	0	1	0.8586070800766467	0.14139291992335307
DTXSID1047528	1	0	0.41438016543128386	0.5856198345687159
DTXSID1048203	0	0	0.728566831190146	0.27143316880985374
DTXSID2020505	0	0	0.9835395815924552	0.016460418407544593
