compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6195397770295963	0.380460222970404
DTXSID0020319	0	1	0.7176928194327273	0.282307180567272
DTXSID0020442	0	0	0.772832688873871	0.22716731112612887
DTXSID0020440	0	0	0.7932158514670121	0.20678414853298788
DTXSID0020606	0	0	0.7173571307325938	0.282642869267406
DTXSID0020654	0	0	0.6455901471039845	0.3544098528960153
DTXSID0021414	0	1	0.6437218518128066	0.35627814818719356
DTXSID0021464	0	1	0.6707283514341946	0.32927164856580465
DTXSID0021888	0	0	0.8480203974999468	0.1519796025000532
DTXSID0021832	0	0	0.6499179021215075	0.35008209787849237
DTXSID0021965	0	0	0.7186609862398682	0.28133901376013143
DTXSID0023296	1	1	0.4738423462987692	0.5261576537012311
DTXSID0024553	0	0	0.8593437287319984	0.14065627126800126
DTXSID0025363	0	0	0.933395837338808	0.06660416266119229
DTXSID0025816	0	0	0.9295395203282398	0.07046047967176021
DTXSID0026880	0	0	0.8629674116776999	0.13703258832230067
DTXSID0026838	0	0	0.6858413830804179	0.3141586169195811
DTXSID0027191	0	0	0.7965608598619243	0.20343914013807504
DTXSID0027640	0	0	0.926131618872527	0.07386838112747315
DTXSID0028038	0	1	0.6758815947660096	0.32411840523399094
DTXSID0032493	1	0	0.4258327891797745	0.5741672108202257
DTXSID0032578	0	1	0.7746976022044394	0.22530239779556113
DTXSID0032601	1	0	0.4256143040564302	0.5743856959435693
DTXSID0032605	0	0	0.593195185249349	0.40680481475065033
DTXSID0032655	1	1	0.29242562451161375	0.7075743754883865
DTXSID0034695	0	1	0.7107131440028802	0.28928685599712034
DTXSID0040701	0	0	0.6423420118674217	0.3576579881325785
DTXSID0041357	0	1	0.7825053758329067	0.21749462416709275
DTXSID0041484	0	0	0.71747736439431	0.2825226356056897
DTXSID0041981	0	0	0.8685667187683139	0.13143328123168657
DTXSID0041567	0	0	0.6764387260226356	0.3235612739773639
DTXSID0042038	0	0	0.7159212298526905	0.2840787701473088
DTXSID0042400	0	0	0.6854489110102512	0.31455108898974865
DTXSID0042406	0	0	0.8452300344488419	0.15476996555115768
DTXSID0042454	0	0	0.7240687015351253	0.27593129846487446
DTXSID0044818	0	0	0.6796047299867156	0.32039527001328433
DTXSID0047167	0	0	0.8385580555216571	0.161441944478342
