compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9302188158035278	0.06978118419647217
DTXSID0020319	0	1	0.7461796998977661	0.2538202702999115
DTXSID0020442	0	0	0.9507487416267395	0.049251288175582886
DTXSID0020440	0	0	0.91558837890625	0.08441159874200821
DTXSID0020606	0	0	0.7382452487945557	0.2617547810077667
DTXSID0020654	0	0	0.8409941792488098	0.15900586545467377
DTXSID0021414	0	1	0.5762607455253601	0.4237392544746399
DTXSID0021464	0	1	0.6215064525604248	0.3784935772418976
DTXSID0021888	0	0	0.9940186142921448	0.0059814006090164185
DTXSID0021832	0	0	0.9701839089393616	0.029816119000315666
DTXSID0021965	0	0	0.917125403881073	0.0828746110200882
DTXSID0023296	0	1	0.5312461256980896	0.4687538743019104
DTXSID0024553	0	0	0.9906340837478638	0.009365919046103954
DTXSID0025363	0	0	0.9969826936721802	0.003017248585820198
DTXSID0025816	0	0	0.9929179549217224	0.007082056719809771
DTXSID0026880	0	0	0.9941785335540771	0.005821469239890575
DTXSID0026838	0	0	0.636819064617157	0.3631809651851654
DTXSID0027191	0	0	0.9903020858764648	0.009697895497083664
DTXSID0027640	0	0	0.985332190990448	0.014667803421616554
DTXSID0028038	0	1	0.9782040119171143	0.02179604023694992
DTXSID0032493	0	0	0.5226978063583374	0.4773021936416626
DTXSID0032578	0	1	0.8423557877540588	0.15764427185058594
DTXSID0032601	1	0	0.37635505199432373	0.6236449480056763
DTXSID0032605	0	0	0.7951776385307312	0.2048223912715912
DTXSID0032655	1	1	0.3290136754512787	0.6709863543510437
DTXSID0034695	0	1	0.5428099632263184	0.45719003677368164
DTXSID0040701	0	0	0.9642638564109802	0.035736169666051865
DTXSID0041357	0	1	0.8682815432548523	0.1317184418439865
DTXSID0041484	0	0	0.9793705940246582	0.020629428327083588
DTXSID0041981	0	0	0.9950120449066162	0.004987936466932297
DTXSID0041567	0	0	0.5421268939971924	0.4578731656074524
DTXSID0042038	0	0	0.9493743181228638	0.050625719130039215
DTXSID0042400	0	0	0.723560631275177	0.2764393985271454
DTXSID0042406	0	0	0.9917046427726746	0.008295358158648014
DTXSID0042454	0	0	0.6345171928405762	0.3654828667640686
DTXSID0044818	0	0	0.7674124240875244	0.2325875610113144
DTXSID0047167	0	0	0.9962510466575623	0.0037489566020667553
DTXSID0047296	0	0	0.8971208930015564	0.1028791069984436
DTXSID0047535	0	0	0.8196676969528198	0.18033236265182495
DTXSID0047537	0	0	0.758100152015686	0.24189987778663635
DTXSID1020354	0	0	0.9843257665634155	0.01567426510155201
DTXSID1020431	0	0	0.9440343379974365	0.05596569925546646
DTXSID1020512	0	0	0.9864603877067566	0.013539626263082027
DTXSID1020516	0	0	0.9962530732154846	0.0037469370290637016
DTXSID1020439	0	0	0.9346211552619934	0.065378837287426
DTXSID1021087	0	1	0.7741843461990356	0.22581562399864197
DTXSID1021322	0	1	0.6095532178878784	0.3904467523097992
DTXSID1021871	0	0	0.9568250775337219	0.04317491129040718
DTXSID1021821	0	0	0.9882605075836182	0.011739496141672134
DTXSID1022267	0	0	0.9710552096366882	0.028944794088602066
DTXSID1024045	0	0	0.9925612807273865	0.007438719272613525
DTXSID1024049	0	0	0.9212327599525452	0.07876723259687424
DTXSID1024091	0	0	0.7912994623184204	0.20870058238506317
DTXSID1024176	0	0	0.9820775985717773	0.017922384664416313
DTXSID1024259	0	1	0.7016473412513733	0.2983526587486267
DTXSID1025300	0	0	0.6187717914581299	0.38122817873954773
DTXSID1026033	0	0	0.9508245587348938	0.049175482243299484
DTXSID1026031	0	0	0.7810207009315491	0.21897929906845093
DTXSID1025809	1	0	0.4702478051185608	0.5297521948814392
DTXSID1027134	0	0	0.8709145784378052	0.12908540666103363
DTXSID1026904	0	0	0.9898916482925415	0.010108382441103458
DTXSID1026906	1	0	0.3713473081588745	0.6286526918411255
DTXSID1027263	0	0	0.9935081601142883	0.006491830572485924
DTXSID1027550	0	0	0.9685648679733276	0.03143518418073654
DTXSID1027920	1	0	0.1952025592327118	0.8047974705696106
DTXSID1029170	0	0	0.9860439896583557	0.013956048525869846
DTXSID1032309	0	0	0.8312340378761292	0.16876596212387085
DTXSID1040110	0	0	0.9950196146965027	0.004980369471013546
DTXSID1040112	0	0	0.958554208278656	0.041445791721343994
DTXSID1040372	1	1	0.40647315979003906	0.5935268402099609
DTXSID1041265	0	1	0.5509803891181946	0.4490196406841278
DTXSID1041346	0	0	0.9409881830215454	0.05901180952787399
DTXSID1041550	0	0	0.979106068611145	0.020893916487693787
DTXSID1041847	0	0	0.8112916350364685	0.1887083798646927
DTXSID1041920	0	0	0.980791449546814	0.019208528101444244
DTXSID1044564	0	0	0.9267244935035706	0.07327552884817123
DTXSID1044697	0	1	0.9481544494628906	0.051845550537109375
DTXSID1047528	0	0	0.810867190361023	0.18913283944129944
DTXSID1048203	0	0	0.7650900483131409	0.23490995168685913
DTXSID2020505	0	0	0.9974352717399597	0.0025647366419434547
DTXSID2020507	0	0	0.9763965010643005	0.023603543639183044
DTXSID2020894	0	0	0.7115321755409241	0.2884678542613983
DTXSID2021026	0	0	0.8984490036964417	0.10155098885297775
DTXSID2021028	0	0	0.9913198947906494	0.00868009403347969
DTXSID2021600	0	0	0.9809501767158508	0.019049841910600662
DTXSID2021602	0	0	0.6938737630844116	0.30612629652023315
DTXSID2021866	0	0	0.8868212699890137	0.11317875981330872
DTXSID2021943	0	0	0.9163217544555664	0.083678238093853
DTXSID2022123	0	0	0.9948708415031433	0.005129153374582529
DTXSID2024242	0	0	0.5339912176132202	0.4660087525844574
DTXSID2025505	0	0	0.5851082801818848	0.41489169001579285
DTXSID2025680	0	0	0.8416612148284912	0.15833882987499237
DTXSID2026238	0	0	0.9960094690322876	0.003990521654486656
DTXSID2026446	0	0	0.8769424557685852	0.12305756658315659
DTXSID2026864	0	0	0.9390939474105835	0.060906074941158295
DTXSID2027204	0	0	0.9919134378433228	0.00808657892048359
DTXSID2027094	0	1	0.7357584834098816	0.2642415165901184
DTXSID2027466	0	0	0.9075018167495728	0.09249818325042725
DTXSID2027593	0	0	0.7417522668838501	0.2582477331161499
DTXSID2029167	0	0	0.9090791940689087	0.0909208357334137
DTXSID2029298	0	0	0.8002846837043762	0.19971533119678497
DTXSID2029874	0	1	0.5867577195167542	0.41324228048324585
DTXSID2032348	0	0	0.604606032371521	0.3953940272331238
DTXSID2032390	1	1	0.2882877588272095	0.7117122411727905
DTXSID2032500	0	1	0.6774541139602661	0.32254594564437866
DTXSID2034700	0	0	0.8163745403289795	0.1836254745721817
DTXSID2036299	0	0	0.8305372595787048	0.16946274042129517
DTXSID2038732	0	0	0.9829791188240051	0.01702086813747883
DTXSID2040363	1	1	0.3744824528694153	0.6255175471305847
DTXSID2040361	0	0	0.9596315026283264	0.04036848247051239
DTXSID2042191	0	0	0.9818686842918396	0.01813136786222458
DTXSID2048167	0	0	0.8683440089225769	0.1316559612751007
DTXSID3020332	0	0	0.9801428318023682	0.019857192412018776
DTXSID3020336	0	0	0.8841186165809631	0.11588141322135925
DTXSID3020627	0	0	0.780847430229187	0.21915261447429657
DTXSID3020910	0	0	0.9874011874198914	0.012598839588463306
DTXSID3021641	0	0	0.9255266189575195	0.07447336614131927
DTXSID3021645	0	0	0.9460846185684204	0.053915418684482574
DTXSID3021936	0	0	0.9322348833084106	0.06776517629623413
