compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8870085973913597	0.11299140260864032
DTXSID0020319	0	1	0.9447732596835673	0.05522674031643267
DTXSID0020442	0	0	0.9056519137094728	0.09434808629052713
DTXSID0020440	0	0	0.8784351477766204	0.12156485222337962
DTXSID0020606	0	0	0.9641514323620295	0.035848567637970466
DTXSID0020654	0	0	0.8954837369226801	0.10451626307731984
DTXSID0021414	0	1	0.9380195674275289	0.061980432572471156
DTXSID0021464	0	1	0.9317534760066493	0.0682465239933507
DTXSID0021888	0	0	0.9022873188729266	0.09771268112707347
DTXSID0021832	0	0	0.8784351477766204	0.12156485222337962
DTXSID0021965	0	0	0.8784351477766204	0.12156485222337962
DTXSID0023296	0	1	0.7332292858511822	0.26677071414881776
DTXSID0024553	0	0	0.8954837369226801	0.10451626307731984
DTXSID0025363	0	0	0.8954837369226801	0.10451626307731984
DTXSID0025816	0	0	0.8954837369226801	0.10451626307731984
DTXSID0026880	0	0	0.8954837369226801	0.10451626307731984
DTXSID0026838	0	0	0.9727383774297732	0.02726162257022678
DTXSID0027191	0	0	0.8752525527178092	0.12474744728219075
DTXSID0027640	0	0	0.8954837369226801	0.10451626307731984
DTXSID0028038	0	1	0.8752525527178092	0.12474744728219075
DTXSID0032493	0	0	0.6111722543422946	0.38882774565770545
DTXSID0032578	0	1	0.9341448713086211	0.06585512869137886
DTXSID0032601	1	0	0.46647951971334	0.53352048028666
DTXSID0032605	0	0	0.7777524928957694	0.22224750710423058
DTXSID0032655	0	1	0.7577246471408251	0.24227535285917487
DTXSID0034695	0	1	0.9317534760066493	0.0682465239933507
DTXSID0040701	0	0	0.8529967852415161	0.1470032147584839
DTXSID0041357	0	1	0.8954837369226801	0.10451626307731984
DTXSID0041484	0	0	0.9411514085428552	0.05884859145714478
DTXSID0041981	0	0	0.8954837369226801	0.10451626307731984
DTXSID0041567	0	0	0.9411514085428552	0.05884859145714478
DTXSID0042038	0	0	0.9383710693520797	0.061628930647920285
DTXSID0042400	0	0	0.9284582916694487	0.0715417083305513
DTXSID0042406	0	0	0.8954837369226801	0.10451626307731984
DTXSID0042454	0	0	0.9595544719789828	0.04044552802101717
DTXSID0044818	1	0	0.49884494603258045	0.5011550539674196
DTXSID0047167	0	0	0.8954837369226801	0.10451626307731984
DTXSID0047296	0	0	0.8784351477766204	0.12156485222337962
DTXSID0047535	0	0	0.8835062718140062	0.11649372818599384
DTXSID0047537	0	0	0.9383710693520797	0.061628930647920285
DTXSID1020354	0	0	0.5618580452088034	0.43814195479119655
DTXSID1020431	0	0	0.8784351477766204	0.12156485222337962
DTXSID1020512	0	0	0.8954837369226801	0.10451626307731984
DTXSID1020516	0	0	0.8954837369226801	0.10451626307731984
DTXSID1020439	0	0	0.8784351477766204	0.12156485222337962
DTXSID1021087	0	1	0.8843575527882572	0.11564244721174279
DTXSID1021322	0	1	0.9492964562399724	0.050703543760027656
DTXSID1021871	0	0	0.8784351477766204	0.12156485222337962
DTXSID1021821	1	0	0.4336705651949112	0.5663294348050888
DTXSID1022267	0	0	0.8954837369226801	0.10451626307731984
DTXSID1024045	0	0	0.8954837369226801	0.10451626307731984
DTXSID1024049	0	0	0.9399634593105652	0.0600365406894347
DTXSID1024091	0	0	0.6447752472252803	0.3552247527747196
DTXSID1024176	0	0	0.8954837369226801	0.10451626307731984
DTXSID1024259	0	1	0.8632100237216169	0.13678997627838307
DTXSID1025300	0	0	0.6189393766117169	0.38106062338828306
DTXSID1026033	0	0	0.9380195674275289	0.061980432572471156
DTXSID1026031	0	0	0.9284582916694487	0.0715417083305513
DTXSID1025809	0	0	0.9411514085428552	0.05884859145714478
DTXSID1027134	0	0	0.9380195674275289	0.061980432572471156
DTXSID1026904	0	0	0.9772072640951633	0.022792735904836655
DTXSID1026906	0	0	0.6447752472252803	0.3552247527747196
DTXSID1027263	0	0	0.6044732410506103	0.3955267589493897
DTXSID1027550	0	0	0.8954837369226801	0.10451626307731984
DTXSID1027920	1	0	0.03559222894407443	0.9644077710559256
DTXSID1029170	0	0	0.8954837369226801	0.10451626307731984
DTXSID1032309	0	0	0.5389085003784408	0.4610914996215591
DTXSID1040110	0	0	0.9383710693520797	0.061628930647920285
DTXSID1040112	0	0	0.9383710693520797	0.061628930647920285
DTXSID1040372	0	1	0.8870085973913597	0.11299140260864032
DTXSID1041265	0	1	0.8954837369226801	0.10451626307731984
DTXSID1041346	0	0	0.8580878344846908	0.1419121655153092
DTXSID1041550	0	0	0.8954837369226801	0.10451626307731984
DTXSID1041847	0	0	0.9849158267771476	0.015084173222852403
DTXSID1041920	0	0	0.9380195674275289	0.061980432572471156
DTXSID1044564	0	0	0.6447752472252803	0.3552247527747196
DTXSID1044697	0	1	0.9533339685134276	0.04666603148657246
DTXSID1047528	0	0	0.8691275111713507	0.13087248882864935
DTXSID1048203	0	0	0.7889633190719303	0.21103668092806976
DTXSID2020505	0	0	0.6447752472252803	0.3552247527747196
DTXSID2020507	0	0	0.8784351477766204	0.12156485222337962
DTXSID2020894	0	0	0.8784351477766204	0.12156485222337962
DTXSID2021026	0	0	0.6447752472252803	0.3552247527747196
DTXSID2021028	0	0	0.8954837369226801	0.10451626307731984
DTXSID2021600	0	0	0.8954837369226801	0.10451626307731984
DTXSID2021602	0	0	0.8954837369226801	0.10451626307731984
DTXSID2021866	0	0	0.9849158267771476	0.015084173222852403
DTXSID2021943	0	0	0.9022873188729266	0.09771268112707347
DTXSID2022123	0	0	0.8954837369226801	0.10451626307731984
DTXSID2024242	0	0	0.7380767730623725	0.26192322693762743
DTXSID2025505	0	0	0.961458280731694	0.038541719268305984
DTXSID2025680	0	0	0.9133650447993417	0.08663495520065834
DTXSID2026238	0	0	0.8954837369226801	0.10451626307731984
DTXSID2026446	0	0	0.989190390822634	0.010809609177365955
DTXSID2026864	0	0	0.9383710693520797	0.061628930647920285
DTXSID2027204	0	0	0.9317534760066493	0.0682465239933507
DTXSID2027094	0	1	0.9380195674275289	0.061980432572471156
DTXSID2027466	1	0	0.40529723189455846	0.5947027681054415
DTXSID2027593	1	0	0.43262299318273967	0.5673770068172603
DTXSID2029167	0	0	0.9317534760066493	0.0682465239933507
DTXSID2029298	0	0	0.8954837369226801	0.10451626307731984
DTXSID2029874	0	1	0.834937096219603	0.16506290378039695
DTXSID2032348	0	0	0.9355160602699938	0.06448393973000625
DTXSID2032390	1	1	0.43262299318273967	0.5673770068172603
DTXSID2032500	1	1	0.2977320403357486	0.7022679596642514
DTXSID2034700	0	0	0.8784351477766204	0.12156485222337962
DTXSID2036299	0	0	0.6447752472252803	0.3552247527747196
DTXSID2038732	0	0	0.9383710693520797	0.061628930647920285
DTXSID2040363	1	1	0.4556800376445579	0.5443199623554421
DTXSID2040361	0	0	0.9317534760066493	0.0682465239933507
DTXSID2042191	0	0	0.9317534760066493	0.0682465239933507
DTXSID2048167	0	0	0.9109488734098456	0.0890511265901543
DTXSID3020332	0	0	0.8303523977428864	0.16964760225711367
DTXSID3020336	0	0	0.7145398693593744	0.2854601306406256
DTXSID3020627	0	0	0.8725267457259194	0.1274732542740806
DTXSID3020910	0	0	0.9417119062667775	0.058288093733222475
DTXSID3021641	0	0	0.8954837369226801	0.10451626307731984
DTXSID3021645	0	0	0.8954837369226801	0.10451626307731984
DTXSID3021936	0	0	0.8954837369226801	0.10451626307731984
DTXSID3021980	0	0	0.9383710693520797	0.061628930647920285
DTXSID3022247	0	0	0.8968471495672946	0.10315285043270535
DTXSID3023897	0	0	0.7562285431757735	0.24377145682422655
DTXSID3024235	0	1	0.8870085973913597	0.11299140260864032
DTXSID3024940	0	0	0.9380195674275289	0.061980432572471156
DTXSID3025122	0	0	0.9383710693520797	0.061628930647920285
DTXSID3026223	0	0	0.8954837369226801	0.10451626307731984
DTXSID3026566	0	0	0.8752525527178092	0.12474744728219075
DTXSID3026564	0	0	0.9212558700411339	0.07874412995886618
DTXSID3026726	0	0	0.8954837369226801	0.10451626307731984
DTXSID3026691	0	0	0.8954837369226801	0.10451626307731984
DTXSID3026728	0	0	0.8954837369226801	0.10451626307731984
DTXSID3026697	0	0	0.9641514323620295	0.035848567637970466
DTXSID3032389	0	1	0.8954837369226801	0.10451626307731984
DTXSID3034583	0	0	0.8198790573197949	0.18012094268020507
DTXSID3035214	0	0	0.8954837369226801	0.10451626307731984
DTXSID3036286	0	0	0.8954837369226801	0.10451626307731984
DTXSID3036288	0	0	0.8954837369226801	0.10451626307731984
DTXSID3041611	0	0	0.9383710693520797	0.061628930647920285
DTXSID3041530	0	0	0.9348780279576624	0.06512197204233762
DTXSID3041790	0	0	0.8954837369226801	0.10451626307731984
DTXSID3041954	0	0	0.5880830145707132	0.41191698542928673
DTXSID3042059	0	0	0.9383710693520797	0.061628930647920285
DTXSID3042423	0	0	0.7911807354089999	0.20881926459100014
DTXSID3044833	0	0	0.7056782000473438	0.29432179995265617
DTXSID3047558	0	0	0.6406826484800772	0.3593173515199228
DTXSID3047633	0	0	0.9607488038736707	0.03925119612632933
DTXSID4020373	0	1	0.8961617599142988	0.10383824008570122
DTXSID4020450	1	1	0.43262299318273967	0.5673770068172603
DTXSID4020375	1	1	0.36205081950593043	0.6379491804940696
DTXSID4020791	0	0	0.9597455669192955	0.04025443308070451
DTXSID4021006	0	0	0.8954837369226801	0.10451626307731984
DTXSID4021426	0	0	0.8954837369226801	0.10451626307731984
DTXSID4022525	0	1	0.8312900374626498	0.16870996253735016
DTXSID4023202	0	0	0.666005754537536	0.3339942454624641
DTXSID4024193	0	0	0.8784351477766204	0.12156485222337962
DTXSID4024195	0	0	0.8784351477766204	0.12156485222337962
DTXSID4024359	0	1	0.5618580452088034	0.43814195479119655
DTXSID4025292	0	0	0.8799072539677727	0.1200927460322273
DTXSID4026183	1	0	0.30032475722712904	0.699675242772871
DTXSID4026214	0	1	0.8870085973913597	0.11299140260864032
DTXSID4026842	0	0	0.9383710693520797	0.061628930647920285
DTXSID4027076	0	0	0.824051543670598	0.17594845632940206
DTXSID4027525	0	0	0.9212558700411339	0.07874412995886618
DTXSID4027496	0	0	0.9056519137094728	0.09434808629052713
DTXSID4027656	0	0	0.9734427052519123	0.0265572947480877
DTXSID4029145	0	0	0.9383710693520797	0.061628930647920285
DTXSID4029698	0	0	0.8954837369226801	0.10451626307731984
DTXSID4027997	0	0	0.5858219467377046	0.41417805326229534
DTXSID4032372	0	1	0.7040139954682829	0.2959860045317171
DTXSID4032619	0	0	0.8375994059056059	0.16240059409439414
DTXSID4034497	1	1	0.41952227934516717	0.5804777206548328
DTXSID4034150	0	0	0.8671476139063197	0.13285238609368033
DTXSID4034653	0	1	0.9684343427046295	0.03156565729537053
DTXSID4036229	0	0	0.9284582916694487	0.0715417083305513
DTXSID4041440	0	0	0.9383710693520797	0.061628930647920285
DTXSID4041604	0	0	0.9383710693520797	0.061628930647920285
DTXSID4042416	0	1	0.9284582916694487	0.0715417083305513
DTXSID4042335	0	0	0.9772072640951633	0.022792735904836655
DTXSID4042418	0	0	0.9284582916694487	0.0715417083305513
DTXSID4044828	0	0	0.9383710693520797	0.061628930647920285
DTXSID5020027	0	0	0.8954837369226801	0.10451626307731984
DTXSID5020154	0	1	0.8784351477766204	0.12156485222337962
DTXSID5020443	1	0	0.32530331971002113	0.6746966802899789
DTXSID5020499	0	0	0.8954837369226801	0.10451626307731984
