compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8537584176032482	0.1462415823967519
DTXSID0020319	0	1	0.6304369783246039	0.3695630216753966
DTXSID0020442	0	0	0.8625133856655117	0.13748661433448767
DTXSID0020440	0	0	0.7916985278256682	0.20830147217433173
DTXSID0020606	0	0	0.5341905353939278	0.4658094646060725
DTXSID0020654	0	0	0.7025853678098247	0.2974146321901752
DTXSID0021414	1	1	0.335190595071721	0.6648094049282789
DTXSID0021888	0	0	0.9467925013510609	0.0532074986489393
DTXSID0021832	0	0	0.8706137626447745	0.12938623735522561
DTXSID0021965	0	0	0.7907452639429445	0.2092547360570554
DTXSID0024553	0	0	0.9216116169130193	0.07838838308698072
DTXSID0025363	0	0	0.9419597828746382	0.05804021712536147
DTXSID0026880	0	0	0.946984384301596	0.0530156156984036
DTXSID0026838	1	0	0.4903410976023388	0.5096589023976612
DTXSID0027191	0	0	0.9407910735494501	0.059208926450549745
DTXSID0027640	0	0	0.8613947589898991	0.13860524101010088
DTXSID0028038	0	1	0.9049660666283914	0.09503393337160866
DTXSID0032493	0	0	0.5216774601921412	0.47832253980785905
DTXSID0032578	0	1	0.6310769892088086	0.36892301079119144
DTXSID0032601	1	0	0.3934554340671736	0.6065445659328264
DTXSID0032605	0	0	0.608639710471153	0.3913602895288471
DTXSID0032655	1	1	0.3102089015037494	0.6897910984962504
DTXSID0040701	0	0	0.8592015062070457	0.14079849379295434
DTXSID0041357	0	1	0.7050705293382634	0.29492947066173625
DTXSID0041484	0	0	0.9003107315098167	0.0996892684901832
DTXSID0041981	0	0	0.9630038079529406	0.036996192047059395
DTXSID0041567	1	0	0.49467871304852346	0.5053212869514765
DTXSID0042038	0	0	0.7472614057944802	0.25273859420551986
DTXSID0042454	0	0	0.5038650227496126	0.4961349772503873
DTXSID0044818	0	0	0.6491757871848459	0.35082421281515425
DTXSID0047167	0	0	0.9774115785698387	0.022588421430161265
DTXSID0047296	0	0	0.6780285381310206	0.3219714618689787
DTXSID0047535	1	0	0.3757458959350396	0.6242541040649602
DTXSID0047537	1	0	0.4646228458877986	0.5353771541122013
DTXSID1020354	0	0	0.9043274898969638	0.0956725101030364
DTXSID1020431	0	0	0.8279555116518119	0.1720444883481883
DTXSID1020512	0	0	0.9638686273397429	0.03613137266025723
DTXSID1020516	0	0	0.984863340470384	0.015136659529616125
DTXSID1020439	0	0	0.8473955568670416	0.1526044431329579
DTXSID1021087	0	1	0.5903697449559203	0.4096302550440795
DTXSID1021322	0	1	0.5487071949831623	0.45129280501683733
DTXSID1021871	0	0	0.8955584518211083	0.1044415481788915
DTXSID1021821	0	0	0.9635247379556091	0.03647526204439093
DTXSID1022267	0	0	0.9079801462049065	0.0920198537950935
DTXSID1024045	0	0	0.9354848517114437	0.0645151482885565
DTXSID1024049	0	0	0.7585602014186338	0.24143979858136588
DTXSID1024091	0	0	0.6747069920157557	0.32529300798424426
DTXSID1024176	0	0	0.9419132021796153	0.05808679782038472
DTXSID1024259	0	1	0.5015678111985339	0.4984321888014662
DTXSID1025300	0	0	0.5275348791138822	0.4724651208861181
DTXSID1025809	1	0	0.4345745764073299	0.5654254235926702
DTXSID1027134	0	0	0.5881262809493973	0.41187371905060277
DTXSID1026904	0	0	0.9404124043467005	0.05958759565329953
DTXSID1026906	1	0	0.4142219296174633	0.585778070382537
DTXSID1027263	0	0	0.9322678374153431	0.06773216258465667
DTXSID1027920	1	0	0.26489263869477625	0.7351073613052239
DTXSID1029170	0	0	0.9194728910253583	0.08052710897464173
DTXSID1032309	0	0	0.670398241737125	0.32960175826287524
DTXSID1040110	0	0	0.9659446729147689	0.0340553270852311
DTXSID1040112	0	0	0.8034637397180866	0.19653626028191343
DTXSID1040372	1	1	0.3612509548659287	0.6387490451340712
DTXSID1041265	1	1	0.4643557974658508	0.5356442025341488
DTXSID1041346	0	0	0.7787330543210915	0.2212669456789083
DTXSID1041550	0	0	0.895578306727664	0.10442169327233611
DTXSID1041847	0	0	0.5229077561644879	0.477092243835512
DTXSID1041920	0	0	0.8504599943802535	0.14954000561974654
DTXSID1044564	0	0	0.8068817151797135	0.19311828482028703
DTXSID1044697	0	1	0.8639033575023556	0.1360966424976447
DTXSID1047528	0	0	0.5973064914700251	0.40269350852997476
DTXSID1048203	0	0	0.7241790839394375	0.2758209160605625
DTXSID2020505	0	0	0.9851485975878603	0.0148514024121397
DTXSID2020507	0	0	0.9400451353488455	0.059954864651154266
DTXSID2020894	0	0	0.6003245862794608	0.39967541372053933
DTXSID2021026	0	0	0.7923412511313394	0.2076587488686607
DTXSID2021028	0	0	0.9520759674777864	0.04792403252221349
DTXSID2021600	0	0	0.9129388789922938	0.08706112100770633
DTXSID2021602	0	0	0.5402797858593948	0.4597202141406052
DTXSID2021866	0	0	0.6985860317226811	0.3014139682773187
DTXSID2021943	0	0	0.7329392201292906	0.2670607798707098
DTXSID2022123	0	0	0.971083023121669	0.02891697687833099
DTXSID2024242	0	0	0.5026987899001953	0.49730121009980477
DTXSID2025505	0	0	0.5384902578292657	0.46150974217073476
DTXSID2025680	0	0	0.683130516914488	0.31686948308551244
DTXSID2026238	0	0	0.9895676065279415	0.010432393472058557
DTXSID2026446	0	0	0.6750279890635856	0.32497201093641426
DTXSID2026864	0	0	0.8062583330316587	0.19374166696834133
DTXSID2027204	0	0	0.9478946359958116	0.05210536400418853
DTXSID2027094	1	1	0.4566419491461693	0.5433580508538306
DTXSID2027466	0	0	0.7126068762675272	0.2873931237324734
DTXSID2027593	0	0	0.6348252499516144	0.36517475004838534
DTXSID2029874	1	1	0.4896665529459915	0.5103334470540085
DTXSID2032348	1	0	0.4442192279244178	0.5557807720755821
DTXSID2032390	1	1	0.3281260132291898	0.6718739867708101
DTXSID2032500	0	1	0.570404056911478	0.42959594308852206
DTXSID2036299	0	0	0.7128526449881324	0.2871473550118679
DTXSID2038732	0	0	0.8980526554190925	0.10194734458090782
DTXSID2040363	1	1	0.35093788212814125	0.6490621178718584
DTXSID2042191	0	0	0.9320078941387211	0.06799210586127905
DTXSID2048167	0	0	0.7061972765709664	0.2938027234290338
DTXSID3020332	0	0	0.8569943213643648	0.14300567863563488
DTXSID3020336	0	0	0.8016088293243606	0.1983911706756394
DTXSID3020627	0	0	0.6675111958809516	0.3324888041190479
DTXSID3020910	0	0	0.826437222249284	0.1735627777507159
DTXSID3021641	0	0	0.8112747397721859	0.18872526022781422
DTXSID3021645	0	0	0.8052210232871602	0.19477897671284022
DTXSID3021936	0	0	0.8528638085253626	0.1471361914746378
DTXSID3021980	0	0	0.8759807734193915	0.1240192265806085
DTXSID3022247	0	0	0.5192991634800606	0.4807008365199395
DTXSID3023897	0	0	0.563401292974778	0.4365987070252219
DTXSID3024235	1	1	0.4507314150414711	0.5492685849585287
DTXSID3024940	0	0	0.7984317759282069	0.20156822407179323
DTXSID3025122	0	0	0.9102232479859645	0.08977675201403545
DTXSID3026223	0	0	0.9083165754813088	0.09168342451869133
DTXSID3026566	0	0	0.8738726524258612	0.12612734757413868
DTXSID3026564	1	0	0.49594653773028874	0.5040534622697111
DTXSID3026726	0	0	0.8523531185391587	0.14764688146084132
DTXSID3026691	0	0	0.8709691037952948	0.12903089620470534
DTXSID3026728	0	0	0.8353788154418814	0.16462118455811894
DTXSID3026697	1	0	0.3499603133078591	0.6500396866921413
DTXSID3032389	0	1	0.5521762257637279	0.44782377423627245
DTXSID3034583	0	0	0.760164330287104	0.2398356697128959
DTXSID3035214	0	0	0.8873895697933686	0.11261043020663171
DTXSID3036286	0	0	0.8088360500498991	0.19116394995010122
DTXSID3036288	1	0	0.36483179244607966	0.6351682075539201
DTXSID3041611	1	0	0.49628261228287474	0.5037173877171254
DTXSID3041790	0	0	0.785958318110817	0.2140416818891837
DTXSID3041954	0	0	0.8157081079258396	0.18429189207416083
DTXSID3042059	0	0	0.857658685465187	0.14234131453481316
DTXSID3042423	0	0	0.5892754303097828	0.41072456969021753
DTXSID3044833	0	0	0.6405786377871744	0.3594213622128258
DTXSID3047558	0	0	0.6773342613349992	0.32266573866500087
DTXSID3047633	1	0	0.4970551849035682	0.5029448150964319
DTXSID4020373	1	1	0.4252587756554787	0.5747412243445212
DTXSID4020450	1	1	0.38356502008709026	0.6164349799129091
DTXSID4020375	1	1	0.3735097546980846	0.6264902453019149
DTXSID4020791	0	0	0.7284132141372506	0.27158678586274926
DTXSID4021006	0	0	0.9317607671810479	0.06823923281895232
DTXSID4021426	0	0	0.9592903563837984	0.04070964361620164
DTXSID4022525	0	1	0.5563600494217098	0.44363995057829053
DTXSID4023202	1	0	0.4266585926468432	0.5733414073531571
DTXSID4024193	0	0	0.7931695062152644	0.2068304937847357
DTXSID4024195	0	0	0.8510458051518083	0.14895419484819133
DTXSID4024359	0	1	0.8173378676776529	0.1826621323223473
DTXSID4025292	0	0	0.919865156161746	0.08013484383825385
DTXSID4026183	0	0	0.6859667805257963	0.3140332194742039
DTXSID4026214	0	1	0.675373755303303	0.3246262446966972
DTXSID4026842	0	0	0.7340626817832032	0.26593731821679667
DTXSID4027076	1	0	0.4579208032979731	0.5420791967020268
DTXSID4027656	0	0	0.7406279378333575	0.2593720621666425
DTXSID4029145	0	0	0.9338762124255474	0.06612378757445257
DTXSID4027997	0	0	0.8451301266403303	0.15486987335967006
DTXSID4032372	1	1	0.38998703399928913	0.6100129660007106
DTXSID4032619	0	0	0.629015820233358	0.370984179766642
DTXSID4034497	1	1	0.3295704076985565	0.6704295923014434
DTXSID4034150	1	0	0.30910329453716795	0.6908967054628318
DTXSID4034653	1	1	0.4910429392754684	0.5089570607245317
DTXSID4041440	0	0	0.8493651915463388	0.15063480845366137
DTXSID4041604	0	0	0.8711461623585384	0.12885383764146194
DTXSID4042335	0	0	0.9355997952965193	0.06440020470348058
DTXSID4044828	0	0	0.6257935710962997	0.3742064289037002
DTXSID5020027	0	0	0.9510021862095773	0.04899781379042259
DTXSID5020154	0	1	0.5503464983768513	0.44965350162314904
DTXSID5020443	0	0	0.7003296135130739	0.2996703864869259
DTXSID5020499	0	0	0.9654490026673543	0.03455099733264565
DTXSID5020605	0	0	0.9250230844256682	0.07497691557433248
DTXSID5020653	1	1	0.1654137963172764	0.8345862036827235
DTXSID5020607	1	0	0.49665502287607194	0.5033449771239282
DTXSID5020869	0	0	0.5904623672817522	0.40953763271824767
DTXSID5021332	0	1	0.6028966976266783	0.39710330237332153
DTXSID5021386	0	0	0.7673986049277037	0.23260139507229624
DTXSID5021590	0	0	0.628225396712802	0.3717746032871979
DTXSID5021916	0	0	0.8806977047831835	0.11930229521681655
DTXSID5022510	0	0	0.8808468257147668	0.11915317428523295
DTXSID5023875	0	0	0.8241019891785476	0.17589801082145215
DTXSID5023871	1	1	0.4587433579437651	0.5412566420562349
DTXSID5024055	0	0	0.9107552556155781	0.08924474438442175
DTXSID5024057	0	0	0.9788362222220559	0.02116377777794412
DTXSID5025152	0	0	0.934656037585061	0.06534396241493896
DTXSID5025102	0	0	0.9498537842870948	0.050146215712905666
DTXSID5026548	0	0	0.6888948699346314	0.3111051300653684
DTXSID5026889	0	0	0.7065319473739174	0.2934680526260822
DTXSID5027142	0	0	0.7114545850972469	0.28854541490275304
DTXSID5032361	0	0	0.781648695884677	0.21835130411532325
DTXSID5032365	0	0	0.7377179115004336	0.2622820884995669
DTXSID5032498	0	1	0.6574100268116281	0.3425899731883721
DTXSID5032600	0	0	0.7742948156544422	0.22570518434555742
DTXSID5041275	0	0	0.6007319411211097	0.39926805887889055
