compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9590691328048706	0.04093081131577492
DTXSID0020319	0	1	0.6813379526138306	0.31866204738616943
DTXSID0020442	0	0	0.9870874285697937	0.012912580743432045
DTXSID0020440	0	0	0.9748803973197937	0.02511964552104473
DTXSID0020606	0	0	0.6034761667251587	0.3965238630771637
DTXSID0020654	0	0	0.8463157415390015	0.15368428826332092
DTXSID0021414	1	1	0.49548596143722534	0.5045140385627747
DTXSID0021888	0	0	0.9948244690895081	0.0051755462773144245
DTXSID0021832	0	0	0.9648134112358093	0.03518659994006157
DTXSID0021965	0	0	0.9749362468719482	0.025063738226890564
DTXSID0023296	0	1	0.7417359948158264	0.2582639753818512
DTXSID0024553	0	0	0.9828711748123169	0.01712881401181221
DTXSID0025363	0	0	0.9981991052627563	0.001800911733880639
DTXSID0025816	0	0	0.995138943195343	0.004861063789576292
DTXSID0026880	0	0	0.989277720451355	0.010722273960709572
DTXSID0026838	0	0	0.5519290566444397	0.4480709135532379
DTXSID0027191	0	0	0.9936667680740356	0.006333228200674057
DTXSID0027640	0	0	0.9953582286834717	0.004641748499125242
DTXSID0028038	0	1	0.9492504000663757	0.05074959993362427
DTXSID0032493	0	0	0.7698854804039001	0.23011448979377747
DTXSID0032578	0	1	0.8493667244911194	0.1506333202123642
DTXSID0032601	0	0	0.7156078815460205	0.28439217805862427
DTXSID0032605	0	0	0.7830923795700073	0.2169075906276703
DTXSID0032655	1	1	0.4841670095920563	0.5158329606056213
DTXSID0040701	0	0	0.948327362537384	0.05167265981435776
DTXSID0041357	0	1	0.8750228881835938	0.12497713416814804
DTXSID0041484	0	0	0.9787722826004028	0.021227747201919556
DTXSID0041981	0	0	0.9967708587646484	0.00322915380820632
DTXSID0041567	1	0	0.4470272958278656	0.5529727339744568
DTXSID0042038	0	0	0.9019420146942139	0.09805797040462494
DTXSID0042454	0	0	0.5771064162254333	0.42289361357688904
DTXSID0044818	0	0	0.8642705678939819	0.13572943210601807
DTXSID0047167	0	0	0.9953755140304565	0.004624506458640099
DTXSID0047296	0	0	0.9113943576812744	0.08860567212104797
DTXSID0047535	0	0	0.7163611054420471	0.2836388945579529
DTXSID0047537	0	0	0.6233550906181335	0.37664493918418884
DTXSID1020354	0	0	0.9792659282684326	0.020734073594212532
DTXSID1020431	0	0	0.9854836463928223	0.01451633870601654
DTXSID1020512	0	0	0.9833574295043945	0.01664258912205696
