compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9754784002470298	0.024521599752970233
DTXSID0020319	1	1	0.44994241232771004	0.55005758767229
DTXSID0020442	0	0	0.9905944328900929	0.009405567109907163
DTXSID0020440	0	0	0.9904466931551874	0.009553306844812589
DTXSID0020606	0	0	0.9631540425740588	0.03684595742594119
DTXSID0020654	0	0	0.948981129723456	0.051018870276544
DTXSID0021414	0	1	0.9728109221212017	0.02718907787879835
DTXSID0021464	0	1	0.9779054803072342	0.022094519692765775
DTXSID0021888	0	0	0.9993336248468101	0.0006663751531898928
DTXSID0021832	0	0	0.9124590352282078	0.08754096477179221
DTXSID0021965	0	0	0.987117153569009	0.012882846430991045
DTXSID0023296	0	1	0.8894367365879946	0.11056326341200542
DTXSID0024553	0	0	0.9996606037062106	0.0003393962937894478
DTXSID0025363	0	0	0.999590761252089	0.00040923874791104427
DTXSID0025816	0	0	0.9993674537788749	0.0006325462211250824
DTXSID0026880	0	0	0.992426741934716	0.007573258065283957
DTXSID0026838	0	0	0.5440840895879613	0.4559159104120387
DTXSID0027191	0	0	0.999129843233018	0.0008701567669819417
DTXSID0027640	0	0	0.9985492523466641	0.001450747653335896
DTXSID0028038	0	1	0.9963501983870002	0.003649801612999819
DTXSID0032493	0	0	0.9112046758823587	0.08879532411764131
DTXSID0032578	0	1	0.9792771429135104	0.02072285708648954
DTXSID0032601	0	0	0.9669372322881786	0.0330627677118214
DTXSID0032605	0	0	0.5665327823250141	0.4334672176749859
DTXSID0032655	1	1	0.354290872738644	0.645709127261356
DTXSID0034695	0	1	0.9944809534362183	0.005519046563781644
DTXSID0040701	0	0	0.9967411273051887	0.0032588726948112596
DTXSID0041357	0	1	0.9193356105355585	0.08066438946444159
DTXSID0041484	0	0	0.987321117840406	0.01267888215959404
DTXSID0041981	0	0	0.9995288769841051	0.0004711230158948887
DTXSID0041567	0	0	0.561313565252725	0.4386864347472749
DTXSID0042038	0	0	0.9307300726025238	0.06926992739747617
DTXSID0042400	0	0	0.9670215821854641	0.032978417814535886
DTXSID0042406	0	0	0.9973263396725727	0.0026736603274272767
DTXSID0042454	0	0	0.7587844234407899	0.24121557655921017
DTXSID0044818	0	0	0.9499456847110309	0.05005431528896912
DTXSID0047167	0	0	0.9996806054991949	0.0003193945008050539
DTXSID0047296	0	0	0.9711337559313293	0.02886624406867069
DTXSID0047535	0	0	0.9737728203029025	0.026227179697097574
DTXSID0047537	0	0	0.9293101544422441	0.07068984555775595
DTXSID1020354	0	0	0.9982728601418733	0.0017271398581266157
DTXSID1020431	0	0	0.9889670675994451	0.011032932400554939
DTXSID1020512	0	0	0.9989551245312452	0.0010448754687547206
DTXSID1020516	0	0	0.9995230730722715	0.00047692692772853594
DTXSID1020439	0	0	0.9752682378292481	0.024731762170751848
