compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8188580890470434	0.18114191095295662
DTXSID0020319	0	1	0.8045316171780822	0.19546838282191753
DTXSID0020442	1	0	0.7697098368597519	0.2302901631402479
DTXSID0020440	0	0	0.8166251853601413	0.18337481463985858
DTXSID0020606	0	0	0.9127139396189645	0.08728606038103547
DTXSID0020654	0	0	0.8494670535223172	0.15053294647768267
DTXSID0021414	0	1	0.8742950603999617	0.12570493960003823
DTXSID0021464	0	1	0.8608417559462551	0.13915824405374475
DTXSID0021888	0	0	0.8134123373815004	0.18658766261849966
DTXSID0021832	0	0	0.8109094547917073	0.18909054520829247
DTXSID0021965	1	0	0.7755663430190103	0.22443365698098977
DTXSID0023296	1	1	0.7491616514679882	0.2508383485320118
DTXSID0024553	0	0	0.9428010375094288	0.05719896249057111
DTXSID0025363	0	0	0.9270866734607376	0.07291332653926245
DTXSID0025816	0	0	0.9264019777944917	0.07359802220550829
DTXSID0026880	0	0	0.8929003172516324	0.10709968274836747
DTXSID0026838	1	0	0.7049935510567925	0.2950064489432074
DTXSID0027191	0	0	0.8586697017997222	0.14133029820027773
DTXSID0027640	0	0	0.9101653980004489	0.08983460199955104
DTXSID0028038	0	1	0.9169096878130869	0.08309031218691304
DTXSID0032493	1	0	0.7059191467347433	0.2940808532652567
DTXSID0032578	1	1	0.6882016517634256	0.3117983482365743
DTXSID0032601	1	0	0.5505130682541212	0.4494869317458788
DTXSID0032605	0	0	0.8360981666063955	0.1639018333936048
DTXSID0032655	1	1	0.47058598040977395	0.529414019590226
DTXSID0034695	0	1	0.9023622335710034	0.09763776642899649
DTXSID0040701	0	0	0.8810998898892141	0.11890011011078601
DTXSID0041357	1	1	0.7812765800303092	0.21872341996969066
DTXSID0041484	0	0	0.8931732231809991	0.10682677681900077
DTXSID0041981	0	0	0.9118380597157686	0.08816194028423174
DTXSID0041567	1	0	0.6266069905722423	0.3733930094277577
DTXSID0042038	1	0	0.6180248370358872	0.38197516296411294
DTXSID0042400	1	0	0.69670947595562	0.30329052404438
DTXSID0042406	0	0	0.9373088567970854	0.06269114320291448
DTXSID0042454	1	0	0.6643833409388575	0.33561665906114246
DTXSID0044818	1	0	0.7561319523059148	0.24386804769408524
DTXSID0047167	0	0	0.9024270846801999	0.09757291531980013
DTXSID0047296	1	0	0.6771831878855715	0.3228168121144284
DTXSID0047535	1	0	0.6206380515854554	0.37936194841454474
DTXSID0047537	1	0	0.6471915428685927	0.3528084571314073
DTXSID1020354	0	0	0.8943970673736735	0.10560293262632642
DTXSID1020431	0	0	0.8277151230554551	0.1722848769445449
DTXSID1020512	0	0	0.8485763486820902	0.15142365131791005
DTXSID1020516	0	0	0.8676308961113357	0.13236910388866407
DTXSID1020439	1	0	0.7649445976916682	0.23505540230833155
DTXSID1021087	0	1	0.818007731118862	0.181992268881138
DTXSID1021322	0	1	0.8107248143629313	0.18927518563706863
DTXSID1021871	1	0	0.7041644710301936	0.29583552896980636
DTXSID1021821	0	0	0.894085217371651	0.1059147826283488
DTXSID1022267	0	0	0.9055677570851784	0.09443224291482158
DTXSID1024045	0	0	0.9157518152973869	0.08424818470261292
DTXSID1024049	0	0	0.8770095891960248	0.12299041080397502
DTXSID1024091	0	0	0.8021583439143091	0.19784165608569107
DTXSID1024176	0	0	0.82109831611928	0.17890168388072006
DTXSID1024259	1	1	0.6191054172876982	0.3808945827123016
DTXSID1025300	1	0	0.7844159786094715	0.21558402139052835
DTXSID1026033	0	0	0.9324325247809699	0.06756747521903032
DTXSID1026031	1	0	0.69670947595562	0.30329052404438
DTXSID1025809	1	0	0.5993234437861388	0.40067655621386133
DTXSID1027134	0	0	0.8781293934958959	0.12187060650410415
DTXSID1026904	1	0	0.7835792975030601	0.21642070249693982
DTXSID1026906	1	0	0.5454195668206882	0.4545804331793118
DTXSID1027263	0	0	0.8301315306902406	0.1698684693097594
DTXSID1027550	0	0	0.9220511690192756	0.07794883098072466
DTXSID1027920	1	0	0.7471732582920612	0.2528267417079389
DTXSID1029170	0	0	0.881746019426952	0.11825398057304798
DTXSID1032309	1	0	0.6104239069177421	0.38957609308225777
DTXSID1040110	0	0	0.9130674371141598	0.08693256288584011
DTXSID1040112	1	0	0.7494241722565199	0.25057582774348025
DTXSID1040372	1	1	0.6369544047164447	0.3630455952835554
DTXSID1041265	1	1	0.620180971098538	0.379819028901462
DTXSID1041346	1	0	0.7423719305692292	0.2576280694307709
DTXSID1041550	0	0	0.8917863656379893	0.10821363436201065
DTXSID1041847	1	0	0.6715445456065291	0.328455454393471
DTXSID1041920	0	0	0.8938554933654068	0.1061445066345932
DTXSID1044564	0	0	0.8275841188226134	0.1724158811773868
DTXSID1044697	0	1	0.8753281232579795	0.12467187674202074
DTXSID1047528	0	0	0.8578222973144687	0.14217770268553098
DTXSID1048203	0	0	0.8147676098372705	0.18523239016272947
DTXSID2020505	0	0	0.8852549969552478	0.11474500304475226
DTXSID2020507	0	0	0.7970229544798119	0.20297704552018814
DTXSID2020894	0	0	0.821504274346159	0.17849572565384098
DTXSID2021026	0	0	0.8746825041030075	0.12531749589699245
DTXSID2021028	0	0	0.9133106469729435	0.08668935302705666
DTXSID2021600	0	0	0.7963739307702035	0.20362606922979654
