compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9665223360061646	0.033477623015642166
DTXSID0020319	1	1	0.4902893900871277	0.5097106099128723
DTXSID0020442	0	0	0.9763010740280151	0.023698942735791206
DTXSID0020440	0	0	0.9709088802337646	0.029091116040945053
DTXSID0020606	0	0	0.8905060291290283	0.10949403047561646
DTXSID0020654	0	0	0.773939847946167	0.2260601818561554
DTXSID0021414	0	1	0.5590755939483643	0.44092443585395813
DTXSID0021464	0	1	0.5798386931419373	0.42016130685806274
DTXSID0021888	0	0	0.995107889175415	0.004892162047326565
DTXSID0021832	0	0	0.8560423254966736	0.14395764470100403
DTXSID0021965	0	0	0.9669798612594604	0.03302011638879776
DTXSID0023296	1	1	0.35854387283325195	0.641456127166748
DTXSID0024553	0	0	0.8686164021492004	0.13138362765312195
DTXSID0025363	0	0	0.997641384601593	0.002358625177294016
DTXSID0025816	0	0	0.9903359413146973	0.009664114564657211
DTXSID0026880	0	0	0.9817761778831482	0.018223850056529045
DTXSID0026838	0	0	0.8177685737609863	0.18223144114017487
DTXSID0027191	0	0	0.9892452955245972	0.010754745453596115
DTXSID0027640	0	0	0.9846079349517822	0.015392076224088669
DTXSID0028038	0	1	0.8325766324996948	0.1674233376979828
DTXSID0032493	1	0	0.48079314827919006	0.5192068815231323
DTXSID0032578	0	1	0.7729355692863464	0.22706440091133118
DTXSID0032601	1	0	0.4535394608974457	0.5464605689048767
DTXSID0032605	0	0	0.5337039232254028	0.46629607677459717
DTXSID0032655	1	1	0.1434757262468338	0.8565242886543274
DTXSID0034695	0	1	0.6242977380752563	0.37570223212242126
DTXSID0040701	0	0	0.9671290516853333	0.03287091851234436
DTXSID0041357	0	1	0.9015156030654907	0.09848438203334808
DTXSID0041484	0	0	0.9757631421089172	0.024236872792243958
DTXSID0041981	0	0	0.9952489137649536	0.004751030821353197
DTXSID0041567	1	0	0.4287411570549011	0.5712589025497437
DTXSID0042038	0	0	0.9377027750015259	0.06229721009731293
DTXSID0042400	0	0	0.8512032628059387	0.1487967073917389
DTXSID0042406	0	0	0.9969155192375183	0.003084503347054124
DTXSID0042454	0	0	0.6324918270111084	0.367508202791214
DTXSID0044818	0	0	0.8732865452766418	0.12671346962451935
DTXSID0047167	0	0	0.9982198476791382	0.0017801938811317086
DTXSID0047296	0	0	0.882871150970459	0.11712883412837982
DTXSID0047535	0	0	0.8835739493370056	0.11642608791589737
DTXSID0047537	0	0	0.831708550453186	0.16829143464565277
DTXSID1020354	0	0	0.7657378911972046	0.2342621237039566
DTXSID1020431	0	0	0.9672231674194336	0.032776813954114914
DTXSID1020512	0	0	0.9730522632598877	0.026947736740112305
DTXSID1020516	0	0	0.9721499085426331	0.027850082144141197
DTXSID1020439	0	0	0.9635594487190247	0.03644059970974922
DTXSID1021087	0	1	0.883328914642334	0.11667109280824661
DTXSID1021322	1	1	0.27570468187332153	0.7242953181266785
DTXSID1021871	0	0	0.986707866191864	0.013292158022522926
DTXSID1021821	0	0	0.9981420636177063	0.0018579137977212667
DTXSID1022267	0	0	0.9848992824554443	0.015100693330168724
DTXSID1024045	0	0	0.9963679909706116	0.003632030449807644
DTXSID1024049	0	0	0.9152705073356628	0.08472955226898193
DTXSID1024091	0	0	0.9542081356048584	0.04579184204339981
DTXSID1024176	0	0	0.9849109053611755	0.015089103952050209
DTXSID1024259	0	1	0.7376549243927002	0.2623451352119446
DTXSID1025300	1	0	0.4974518120288849	0.5025481581687927
DTXSID1026033	0	0	0.9873254299163818	0.012674584984779358
DTXSID1026031	0	0	0.9486169815063477	0.05138305202126503
DTXSID1025809	1	0	0.458388090133667	0.541611909866333
DTXSID1027134	0	0	0.7475029230117798	0.252497136592865
DTXSID1026904	0	0	0.9854877591133118	0.014512245543301105
DTXSID1026906	0	0	0.5446054935455322	0.4553945064544678
DTXSID1027263	0	0	0.9860600829124451	0.013939900323748589
DTXSID1027550	0	0	0.9915276765823364	0.008472270332276821
DTXSID1027920	1	0	0.24606576561927795	0.7539342641830444
DTXSID1029170	0	0	0.9389503002166748	0.06104970723390579
DTXSID1032309	0	0	0.8193913698196411	0.18060864508152008
DTXSID1040110	0	0	0.9987296462059021	0.0012703677639365196
DTXSID1040112	0	0	0.955136775970459	0.04486319422721863
DTXSID1040372	1	1	0.4593176543712616	0.540682315826416
DTXSID1041265	0	1	0.6400896906852722	0.35991036891937256
DTXSID1041346	0	0	0.9432337880134583	0.056766215711832047
DTXSID1041550	0	0	0.9840514659881592	0.015948474407196045
DTXSID1041847	0	0	0.8833886384963989	0.11661133170127869
DTXSID1041920	0	0	0.9895263910293579	0.010473612695932388
DTXSID1044564	0	0	0.7697975039482117	0.23020248115062714
DTXSID1044697	0	1	0.9507433176040649	0.049256693571805954
DTXSID1047528	0	0	0.8819963335990906	0.11800369620323181
