compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5351560846916567	0.4648439153083434
DTXSID0020319	0	1	0.6075152144089067	0.39248478559109273
DTXSID0020442	0	0	0.5134351348530395	0.4865648651469606
DTXSID0020440	0	0	0.5158013237265769	0.4841986762734233
DTXSID0020606	0	0	0.7115717291345438	0.2884282708654564
DTXSID0020654	0	0	0.7780762068843868	0.22192379311561358
DTXSID0021414	0	1	0.6906247560655897	0.3093752439344107
DTXSID0021464	0	1	0.7788131164169031	0.22118688358309682
DTXSID0021888	0	0	0.7291171883937525	0.27088281160624816
DTXSID0021832	0	0	0.6469925489684469	0.3530074510315524
DTXSID0021965	0	0	0.5040041527381457	0.49599584726185436
DTXSID0023296	0	1	0.562605378888374	0.4373946211116259
DTXSID0024553	0	0	0.8380679051249778	0.16193209487502175
DTXSID0025363	0	0	0.8383542697467933	0.16164573025320658
DTXSID0025816	0	0	0.8298858067087633	0.17011419329123642
DTXSID0026880	0	0	0.8354027931723126	0.16459720682768744
DTXSID0026838	1	0	0.43770270083569135	0.5622972991643096
DTXSID0027191	0	0	0.7304082013675361	0.2695917986324638
DTXSID0027640	0	0	0.8137865000949334	0.18621349990506672
DTXSID0028038	0	1	0.6838167008870963	0.3161832991129033
DTXSID0032493	1	0	0.3990793877912758	0.600920612208724
DTXSID0032578	0	1	0.6759228370122188	0.3240771629877808
DTXSID0032601	1	0	0.31470699981808903	0.6852930001819105
DTXSID0032605	0	0	0.5712234722994931	0.4287765277005074
DTXSID0032655	1	1	0.3482881656025684	0.6517118343974312
DTXSID0034695	0	1	0.803903468694568	0.19609653130543128
DTXSID0040701	0	0	0.8000815134028937	0.19991848659710584
DTXSID0041357	0	1	0.6408349997481606	0.3591650002518397
DTXSID0041484	0	0	0.825319638270471	0.174680361729529
DTXSID0041981	0	0	0.7960721881721665	0.20392781182783354
DTXSID0041567	1	0	0.47870280943776095	0.5212971905622392
DTXSID0042038	0	0	0.5391408577152718	0.46085914228472813
DTXSID0042400	1	0	0.46298313730664076	0.5370168626933597
DTXSID0042406	0	0	0.7919430813343931	0.2080569186656075
DTXSID0042454	1	0	0.46027704866275887	0.539722951337242
DTXSID0044818	0	0	0.6141693441797044	0.38583065582029624
DTXSID0047167	0	0	0.809574445607844	0.19042555439215625
DTXSID0047296	1	0	0.46089233615818126	0.539107663841819
DTXSID0047535	0	0	0.5901159149658266	0.4098840850341731
DTXSID0047537	1	0	0.4429398055923592	0.5570601944076419
DTXSID1020354	0	0	0.8175433585677259	0.18245664143227366
DTXSID1020431	0	0	0.5829157232091879	0.4170842767908118
