compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9477210915486818	0.0522789084513182
DTXSID0020319	1	1	0.4897642495502066	0.5102357504497934
DTXSID0020442	0	0	0.9798911516911802	0.020108848308819725
DTXSID0020440	0	0	0.9765138266978018	0.023486173302198123
DTXSID0020606	0	0	0.9279769076128088	0.07202309238719112
DTXSID0020654	0	0	0.9424681597204395	0.0575318402795605
DTXSID0021414	0	1	0.6559883132250182	0.3440116867749819
DTXSID0021464	0	1	0.9790517656232547	0.020948234376745343
DTXSID0021888	0	0	0.9818583258868226	0.01814167411317736
DTXSID0021832	0	0	0.9505663146311186	0.04943368536888133
DTXSID0021965	0	0	0.8864125435774847	0.11358745642251536
DTXSID0023296	0	1	0.6884866427073879	0.31151335729261204
DTXSID0024553	0	0	0.9942720466054881	0.005727953394511877
DTXSID0025363	0	0	0.9940305654833703	0.005969434516629703
DTXSID0025816	0	0	0.9942482771576423	0.005751722842357653
DTXSID0026880	0	0	0.9920801147176198	0.00791988528238015
DTXSID0026838	0	0	0.7282685251625814	0.27173147483741855
DTXSID0027191	0	0	0.9783262041054289	0.02167379589457106
DTXSID0027640	0	0	0.994913326965278	0.005086673034722008
DTXSID0028038	0	1	0.9806281836661851	0.01937181633381495
DTXSID0032493	0	0	0.830671013736271	0.169328986263729
DTXSID0032578	0	1	0.8791164505214718	0.12088354947852817
DTXSID0032601	0	0	0.7480534236658102	0.2519465763341898
DTXSID0032605	0	0	0.8896235496859297	0.11037645031407026
DTXSID0032655	1	1	0.38917105100844596	0.610828948991554
DTXSID0034695	0	1	0.9466295575484434	0.05337044245155661
DTXSID0040701	0	0	0.9837980075958379	0.016201992404162063
DTXSID0041357	0	1	0.9610879741932264	0.03891202580677354
DTXSID0041484	0	0	0.98351871377649	0.016481286223509993
DTXSID0041981	0	0	0.9932129737372755	0.006787026262724533
DTXSID0041567	0	0	0.8429922687062612	0.15700773129373874
DTXSID0042038	0	0	0.9366239237837651	0.06337607621623483
DTXSID0042400	0	0	0.877896454239942	0.12210354576005804
DTXSID0042406	0	0	0.9965515240533667	0.003448475946633376
DTXSID0042454	0	0	0.7140492198458597	0.28595078015414027
DTXSID0044818	0	0	0.8158930030421587	0.1841069969578413
DTXSID0047167	0	0	0.9930554061610513	0.006944593838948765
DTXSID0047296	0	0	0.6857768774281713	0.3142231225718287
DTXSID0047535	0	0	0.9208273066024288	0.07917269339757117
DTXSID0047537	0	0	0.7452029984303115	0.25479700156968854
DTXSID1020354	0	0	0.9244625410748796	0.07553745892512041
DTXSID1020431	0	0	0.9397225966676798	0.06027740333232019
DTXSID1020512	0	0	0.9892662129290389	0.010733787070961042
DTXSID1020516	0	0	0.9900811412032697	0.009918858796730315
DTXSID1020439	0	0	0.7926309593347766	0.2073690406652234
DTXSID1021087	0	1	0.8929343617115293	0.1070656382884707
DTXSID1021322	0	1	0.6077446041344445	0.3922553958655555
DTXSID1021871	0	0	0.9225842508115083	0.07741574918849164
DTXSID1021821	0	0	0.9868103383894382	0.01318966161056182
DTXSID1022267	0	0	0.9821865311395346	0.01781346886046547
DTXSID1024045	0	0	0.990709137001473	0.00929086299852702
DTXSID1024049	0	0	0.7527546909543669	0.24724530904563313
