compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9600052704510365	0.0399947295489636
DTXSID0020319	0	1	0.9312816476037944	0.06871835239620565
DTXSID0020442	0	0	0.953217018821553	0.04678298117844698
DTXSID0020440	0	0	0.9571599177556358	0.042840082244364155
DTXSID0020606	0	0	0.981748248471985	0.018251751528014896
DTXSID0020654	0	0	0.544256220948466	0.4557437790515339
DTXSID0021414	0	1	0.9113726770975027	0.08862732290249734
DTXSID0021464	1	1	0.1982369971145962	0.8017630028854038
DTXSID0021888	0	0	0.9898375472177598	0.010162452782240197
DTXSID0021832	0	0	0.8766995642578079	0.12330043574219206
DTXSID0021965	0	0	0.9487260951661717	0.05127390483382836
DTXSID0023296	0	1	0.7153877061274807	0.28461229387251935
DTXSID0024553	0	0	0.962440078606959	0.03755992139304094
DTXSID0025363	0	0	0.9882165550989392	0.011783444901060793
DTXSID0025816	0	0	0.9666382206215726	0.0333617793784274
DTXSID0026880	0	0	0.9833075564007139	0.0166924435992861
DTXSID0026838	0	0	0.9642673364002238	0.03573266359977619
DTXSID0027191	0	0	0.9776512415875039	0.02234875841249607
DTXSID0027640	0	0	0.9306533819819711	0.06934661801802888
DTXSID0028038	0	1	0.8819467667061555	0.11805323329384454
DTXSID0032493	0	0	0.7379624121636851	0.2620375878363149
DTXSID0032578	0	1	0.9740995214515178	0.025900478548482198
DTXSID0032601	0	0	0.6827506329656587	0.3172493670343412
DTXSID0032605	0	0	0.9031913714156703	0.09680862858432965
DTXSID0032655	1	1	0.335189079061455	0.664810920938545
DTXSID0034695	1	1	0.2176054903809994	0.7823945096190006
DTXSID0040701	0	0	0.9532611676435755	0.04673883235642451
DTXSID0041357	0	1	0.9792983818500679	0.020701618149932113
DTXSID0041484	0	0	0.9599255821391341	0.04007441786086585
DTXSID0041981	0	0	0.9842051280183306	0.015794871981669453
DTXSID0041567	0	0	0.8942688501343921	0.10573114986560794
DTXSID0042038	0	0	0.9811377253601051	0.018862274639894868
DTXSID0042400	0	0	0.9526657432376363	0.0473342567623637
DTXSID0042406	0	0	0.9823153877095713	0.017684612290428683
DTXSID0042454	0	0	0.9231754493743953	0.07682455062560467
DTXSID0044818	0	0	0.8165994807193928	0.18340051928060713
DTXSID0047167	0	0	0.9836961503099537	0.01630384969004626
DTXSID0047296	0	0	0.8626090664406214	0.13739093355937854
DTXSID0047535	0	0	0.9622064307614301	0.03779356923856993
DTXSID0047537	0	0	0.9812061624771681	0.018793837522831966
DTXSID1020354	0	0	0.9452991734584731	0.05470082654152682
DTXSID1020431	0	0	0.976107247661834	0.023892752338165974
DTXSID1020512	0	0	0.892666602844526	0.10733339715547391
DTXSID1020516	0	0	0.9596243952478531	0.04037560475214683
DTXSID1020439	0	0	0.9348761669316399	0.06512383306836012
DTXSID1021087	0	1	0.9254137372576742	0.07458626274232583
DTXSID1021322	1	1	0.19620879271861547	0.8037912072813845
DTXSID1021871	0	0	0.9427787082665505	0.057221291733449475
DTXSID1021821	0	0	0.8923437321664791	0.10765626783352088
DTXSID1022267	0	0	0.9811389402823385	0.018861059717661496
DTXSID1024045	0	0	0.9777238607573644	0.022276139242635554
DTXSID1024049	0	0	0.9667556963369942	0.03324430366300577
DTXSID1024091	0	0	0.9239070565214386	0.07609294347856148
DTXSID1024176	0	0	0.9742634814565114	0.02573651854348853
DTXSID1024259	1	1	0.4734669927664221	0.5265330072335779
DTXSID1025300	0	0	0.722779927604164	0.27722007239583596
DTXSID1026033	0	0	0.9720060801307173	0.0279939198692827
DTXSID1026031	0	0	0.9526657432376363	0.0473342567623637
DTXSID1025809	0	0	0.9001945969005077	0.09980540309949223
DTXSID1027134	0	0	0.8947430336085813	0.10525696639141874
